Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:43:16,Under way using engine,5.8,0.0,355.0
2024-04-27 17:43:26,Under way using engine,5.8,359.0,355.0
2024-04-27 17:43:36,Under way using engine,5.76,358.8,356.0
2024-04-27 17:43:46,Under way using engine,5.72,358.6,357.0
2024-04-27 17:43:56,Under way using engine,5.68,358.4,358.0
2024-04-27 17:44:06,Under way using engine,5.64,358.2,359.0
2024-04-27 17:44:16,Under way using engine,5.6,358.0,0.0
2024-04-27 17:44:26,Under way using engine,5.6,1.0,0.0
2024-04-27 17:44:36,Under way using engine,5.58,2.0,0.0
2024-04-27 17:44:46,Under way using engine,5.56,3.0,0.0
2024-04-27 17:44:56,Under way using engine,5.54,4.0,0.0
2024-04-27 17:45:06,Under way using engine,5.52,5.0,0.0
2024-04-27 17:45:16,Under way using engine,5.5,6.0,0.0
2024-04-27 17:45:26,Under way using engine,5.5,6.0,0.0
2024-04-27 17:45:36,Under way using engine,5.5,5.0,0.0
2024-04-27 17:45:46,Under way using engine,5.5,5.0,0.25
2024-04-27 17:45:56,Under way using engine,5.5,5.0,0.5
2024-04-27 17:46:06,Under way using engine,5.5,5.0,0.75
2024-04-27 17:46:16,Under way using engine,5.5,5.0,1.0
2024-04-27 17:46:26,Under way using engine,5.4,4.0,1.0
2024-04-27 17:46:36,Under way using engine,5.4,4.0,2.0
2024-04-27 17:46:46,Under way using engine,5.4,4.800000000000011,2.6000000000000227
2024-04-27 17:46:56,Under way using engine,5.4,5.600000000000023,3.1999999999999886
2024-04-27 17:47:06,Under way using engine,5.4,6.399999999999977,3.8000000000000114
2024-04-27 17:47:16,Under way using engine,5.4,7.199999999999989,4.399999999999977
2024-04-27 17:47:26,Under way using engine,5.4,8.0,5.0
2024-04-27 17:47:36,Under way using engine,5.4,8.0,5.0
2024-04-27 17:47:46,Under way using engine,5.4,8.600000000000023,5.0
2024-04-27 17:47:56,Under way using engine,5.4,9.199999999999989,5.0
2024-04-27 17:48:06,Under way using engine,5.4,9.800000000000011,5.0
2024-04-27 17:48:16,Under way using engine,5.4,10.399999999999977,5.0
2024-04-27 17:48:26,Under way using engine,5.4,11.0,5.0
2024-04-27 17:48:36,Under way using engine,5.4,11.0,5.0
2024-04-27 17:48:46,Under way using engine,5.383333333333334,11.166666666666629,5.0
2024-04-27 17:48:56,Under way using engine,5.366666666666667,11.333333333333314,5.0
2024-04-27 17:49:06,Under way using engine,5.35,11.5,5.0
2024-04-27 17:49:16,Under way using engine,5.333333333333333,11.666666666666629,5.0
2024-04-27 17:49:26,Under way using engine,5.316666666666666,11.833333333333314,5.0
2024-04-27 17:49:36,Under way using engine,5.3,12.0,5.0
2024-04-27 17:49:46,Under way using engine,5.3,12.0,5.0
2024-04-27 17:49:56,Under way using engine,5.3,12.0,5.0
2024-04-27 17:50:06,Under way using engine,5.3,12.0,5.0
2024-04-27 17:50:16,Under way using engine,5.3,12.0,5.0
2024-04-27 17:50:26,Under way using engine,5.3,12.0,5.0
2024-04-27 17:50:36,Under way using engine,5.3,12.0,5.0
2024-04-27 17:50:46,Under way using engine,5.29,11.966666666666697,5.0
2024-04-27 17:50:56,Under way using engine,5.28,11.93333333333328,5.0
2024-04-27 17:51:06,Under way using engine,5.27,11.899999999999977,5.0
2024-04-27 17:51:16,Under way using engine,5.26,11.866666666666674,5.0
2024-04-27 17:51:26,Under way using engine,5.25,11.833333333333314,5.0
2024-04-27 17:51:36,Under way using engine,5.24,11.800000000000011,5.0
2024-04-27 17:51:46,Under way using engine,5.23,11.766666666666652,5.0
2024-04-27 17:51:56,Under way using engine,5.22,11.733333333333292,5.0
2024-04-27 17:52:06,Under way using engine,5.21,11.699999999999989,5.0
2024-04-27 17:52:16,Under way using engine,5.2,11.666666666666629,5.0
2024-04-27 17:52:26,Under way using engine,5.19,11.633333333333326,5.0
2024-04-27 17:52:36,Under way using engine,5.18,11.600000000000023,5.0
2024-04-27 17:52:46,Under way using engine,5.17,11.566666666666606,5.0
2024-04-27 17:52:56,Under way using engine,5.16,11.533333333333303,5.0
2024-04-27 17:53:06,Under way using engine,5.15,11.5,5.0
2024-04-27 17:53:16,Under way using engine,5.14,11.466666666666697,5.0
2024-04-27 17:53:26,Under way using engine,5.13,11.43333333333328,5.0
2024-04-27 17:53:36,Under way using engine,5.12,11.399999999999977,5.0
2024-04-27 17:53:46,Under way using engine,5.11,11.366666666666674,5.0
2024-04-27 17:53:56,Under way using engine,5.1,11.333333333333314,5.0
2024-04-27 17:54:06,Under way using engine,5.09,11.300000000000011,5.0
2024-04-27 17:54:16,Under way using engine,5.08,11.266666666666652,5.0
2024-04-27 17:54:26,Under way using engine,5.07,11.233333333333292,5.0
2024-04-27 17:54:36,Under way using engine,5.06,11.199999999999989,5.0
2024-04-27 17:54:46,Under way using engine,5.05,11.166666666666629,5.0
2024-04-27 17:54:56,Under way using engine,5.04,11.133333333333326,5.0
2024-04-27 17:55:06,Under way using engine,5.03,11.100000000000023,5.0
2024-04-27 17:55:16,Under way using engine,5.02,11.066666666666606,5.0
2024-04-27 17:55:26,Under way using engine,5.01,11.033333333333303,5.0
2024-04-27 17:55:36,Under way using engine,5.0,11.0,5.0
2024-04-27 17:55:46,Under way using engine,4.933333333333334,11.333333333333314,5.0
2024-04-27 17:55:56,Under way using engine,4.866666666666666,11.666666666666629,5.0
2024-04-27 17:56:06,Under way using engine,4.8,12.0,5.0
2024-04-27 17:56:16,Under way using engine,4.733333333333333,12.333333333333314,5.0
2024-04-27 17:56:26,Under way using engine,4.666666666666666,12.666666666666629,5.0
2024-04-27 17:56:36,Under way using engine,4.6,13.0,5.0
2024-04-27 17:56:46,Under way using engine,4.533333333333333,12.833333333333314,5.0
2024-04-27 17:56:56,Under way using engine,4.466666666666667,12.666666666666629,5.0
2024-04-27 17:57:06,Under way using engine,4.4,12.5,5.0
2024-04-27 17:57:16,Under way using engine,4.333333333333333,12.333333333333314,5.0
2024-04-27 17:57:26,Under way using engine,4.266666666666667,12.166666666666629,5.0
2024-04-27 17:57:36,Under way using engine,4.2,12.0,5.0
2024-04-27 17:57:46,Under way using engine,4.2,12.0,5.0
2024-04-27 17:57:56,Under way using engine,4.2,12.0,5.0
2024-04-27 17:58:06,Under way using engine,4.2,12.0,5.0
