Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:25:48,Under way using engine,9.9,0.0,358.6
2024-04-18 14:25:58,Under way using engine,9.9,359.9,358.6
2024-04-18 14:26:08,Under way using engine,9.9,359.79999999999995,358.6
2024-04-18 14:26:18,Under way using engine,9.9,359.79999999999995,358.6
2024-04-18 14:26:28,Under way using engine,9.9,359.79999999999995,358.6
2024-04-18 14:26:38,Under way using engine,9.9,359.79999999999995,358.6
2024-04-18 14:26:48,Under way using engine,9.9,359.9,358.6
2024-04-18 14:26:58,Under way using engine,9.9,359.79999999999995,358.6
2024-04-18 14:27:08,Under way using engine,9.9,359.7,358.6
2024-04-18 14:27:18,Under way using engine,9.9,359.7,358.6
2024-04-18 14:27:28,Under way using engine,9.9,359.7,358.6
2024-04-18 14:27:38,Under way using engine,9.9,359.7,358.6
2024-04-18 14:27:48,Under way using engine,9.9,359.79999999999995,358.6
2024-04-18 14:27:58,Under way using engine,9.9,0.10000000000002274,358.6
2024-04-18 14:28:08,Under way using engine,9.9,0.2999999999999545,358.6
2024-04-18 14:28:18,Under way using engine,9.933333333333334,0.19999999999998863,358.6
2024-04-18 14:28:28,Under way using engine,9.966666666666669,0.10000000000002274,358.6
2024-04-18 14:28:38,Under way using engine,10.0,0.0,358.6
2024-04-18 14:28:48,Under way using engine,10.0,359.9,358.6
2024-04-18 14:28:58,Under way using engine,10.0,359.9,358.6
2024-04-18 14:29:08,Under way using engine,10.0,359.79999999999995,358.6
2024-04-18 14:29:18,Under way using engine,10.0,359.79999999999995,357.6
2024-04-18 14:29:28,Under way using engine,10.033333333333331,359.7,357.6
2024-04-18 14:29:38,Under way using engine,10.066666666666666,359.6,357.6
2024-04-18 14:29:48,Under way using engine,10.1,359.5,357.6
2024-04-18 14:29:58,Under way using engine,10.1,359.4,357.6
2024-04-18 14:30:08,Under way using engine,10.1,359.4,357.6
2024-04-18 14:30:18,Under way using engine,10.1,359.4,357.6
2024-04-18 14:30:28,Under way using engine,10.1,359.4,357.93333333333334
2024-04-18 14:30:38,Under way using engine,10.1,359.4,358.26666666666665
2024-04-18 14:30:48,Under way using engine,10.1,359.4,358.6
2024-04-18 14:30:58,Under way using engine,10.1,359.4,358.6
2024-04-18 14:31:08,Under way using engine,10.2,359.5,358.6
2024-04-18 14:31:18,Under way using engine,10.2,359.5,358.6
2024-04-18 14:31:28,Under way using engine,10.2,359.45,358.35
2024-04-18 14:31:38,Under way using engine,10.2,359.4,358.1
2024-04-18 14:31:48,Under way using engine,10.2,359.35,357.85
2024-04-18 14:31:58,Under way using engine,10.2,359.29999999999995,357.6
2024-04-18 14:32:08,Under way using engine,10.2,359.29999999999995,358.6
2024-04-18 14:32:18,Under way using engine,10.2,359.29999999999995,358.6
2024-04-18 14:32:28,Under way using engine,10.233333333333333,359.3333333333333,358.6
2024-04-18 14:32:38,Under way using engine,10.266666666666667,359.3666666666667,358.6
2024-04-18 14:32:48,Under way using engine,10.3,359.4,358.6
2024-04-18 14:32:58,Under way using engine,10.3,359.45000000000005,358.6
2024-04-18 14:33:08,Under way using engine,10.3,359.5,358.6
2024-04-18 14:33:18,Under way using engine,10.3,359.54999999999995,358.6
2024-04-18 14:33:28,Under way using engine,10.3,359.6,358.6
2024-04-18 14:33:38,Under way using engine,10.3,359.65,358.6
2024-04-18 14:33:48,Under way using engine,10.3,359.7,358.6
2024-04-18 14:33:58,Under way using engine,10.3,359.7,358.6
2024-04-18 14:34:08,Under way using engine,10.3,359.7,358.6
2024-04-18 14:34:18,Under way using engine,10.3,359.725,358.6
2024-04-18 14:34:28,Under way using engine,10.3,359.75,358.6
2024-04-18 14:34:38,Under way using engine,10.3,359.775,358.6
2024-04-18 14:34:48,Under way using engine,10.3,359.79999999999995,358.6
2024-04-18 14:34:58,Under way using engine,10.3,359.79999999999995,358.6
2024-04-18 14:35:08,Under way using engine,10.3,359.79999999999995,358.6
2024-04-18 14:35:18,Under way using engine,10.275,359.85,358.85
2024-04-18 14:35:28,Under way using engine,10.25,359.9,359.1
2024-04-18 14:35:38,Under way using engine,10.225,359.95,359.35
2024-04-18 14:35:48,Under way using engine,10.2,0.0,359.6
2024-04-18 14:35:58,Under way using engine,10.2,0.14999999999997726,359.6
2024-04-18 14:36:08,Under way using engine,10.2,0.2999999999999545,359.6
2024-04-18 14:36:18,Under way using engine,10.2,0.2999999999999545,359.6
2024-04-18 14:36:28,Under way using engine,10.2,0.2999999999999545,359.6
2024-04-18 14:36:38,Under way using engine,10.15,0.35000000000002274,359.6
2024-04-18 14:36:48,Under way using engine,10.1,0.39999999999997726,359.6
2024-04-18 14:36:58,Under way using engine,10.1,0.39999999999997726,359.6
2024-04-18 14:37:08,Under way using engine,10.1,0.39999999999997726,359.6
2024-04-18 14:37:18,Under way using engine,10.1,0.39999999999997726,359.6
2024-04-18 14:37:28,Under way using engine,10.1,0.39999999999997726,359.6
2024-04-18 14:37:38,Under way using engine,10.1,0.35000000000002274,359.1
2024-04-18 14:37:48,Under way using engine,10.1,0.2999999999999545,358.6
2024-04-18 14:37:58,Under way using engine,10.05,0.25,358.6
2024-04-18 14:38:08,Under way using engine,10.0,0.19999999999998863,358.6
2024-04-18 14:38:18,Under way using engine,10.0,0.19999999999998863,358.6
2024-04-18 14:38:28,Under way using engine,10.0,0.19999999999998863,358.6
2024-04-18 14:38:38,Under way using engine,10.0,0.14999999999997726,358.6
2024-04-18 14:38:48,Under way using engine,10.0,0.10000000000002274,358.6
2024-04-18 14:38:58,Under way using engine,10.0,0.10000000000002274,358.6
2024-04-18 14:39:08,Under way using engine,10.0,0.10000000000002274,358.6
2024-04-18 14:39:18,Under way using engine,10.0,0.10000000000002274,358.6
2024-04-18 14:39:28,Under way using engine,10.0,0.10000000000002274,358.6
2024-04-18 14:39:38,Under way using engine,10.0,0.19999999999998863,358.6
2024-04-18 14:39:48,Under way using engine,10.0,0.2999999999999545,358.6
2024-04-18 14:39:58,Under way using engine,10.0,0.2999999999999545,358.6
2024-04-18 14:40:08,Under way using engine,10.0,0.2999999999999545,358.6
2024-04-18 14:40:18,Under way using engine,10.0,0.25,358.6
2024-04-18 14:40:28,Under way using engine,10.0,0.19999999999998863,358.6
2024-04-18 14:40:38,Under way using engine,10.0,0.10000000000002274,358.6
