Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:50:07,Under way using engine,13.775,0.8249999999999886,356.05
2024-06-11 11:50:17,Under way using engine,13.75,0.6499999999999773,356.3
2024-06-11 11:50:27,Under way using engine,13.725,0.47500000000002274,356.55
2024-06-11 11:50:37,Under way using engine,13.7,0.30000000000001137,356.8
2024-06-11 11:50:47,Under way using engine,13.7,0.6000000000000227,356.8
2024-06-11 11:50:57,Under way using engine,13.7,0.8999999999999773,356.8
2024-06-11 11:51:07,Under way using engine,13.675,0.75,356.8
2024-06-11 11:51:17,Under way using engine,13.65,0.6000000000000227,356.8
2024-06-11 11:51:27,Under way using engine,13.625,0.4500000000000455,356.8
2024-06-11 11:51:37,Under way using engine,13.6,0.30000000000001137,356.8
2024-06-11 11:51:47,Under way using engine,13.55,0.35000000000002274,356.8
2024-06-11 11:51:57,Under way using engine,13.5,0.39999999999997726,356.8
2024-06-11 11:52:07,Under way using engine,13.5,0.3250000000000455,356.8
2024-06-11 11:52:17,Under way using engine,13.5,0.25,356.8
2024-06-11 11:52:27,Under way using engine,13.5,0.17500000000001137,356.8
2024-06-11 11:52:37,Under way using engine,13.5,0.10000000000002274,356.8
2024-06-11 11:52:47,Under way using engine,13.5,0.0,356.8
2024-06-11 11:52:57,Under way using engine,13.5,359.9,356.8
2024-06-11 11:53:07,Under way using engine,13.475,0.024999999999977263,356.8
2024-06-11 11:53:17,Under way using engine,13.45,0.14999999999997726,356.8
2024-06-11 11:53:27,Under way using engine,13.425,0.27499999999997726,356.8
2024-06-11 11:53:37,Under way using engine,13.4,0.39999999999997726,356.8
2024-06-11 11:53:47,Under way using engine,13.35,0.35000000000002274,356.8
2024-06-11 11:53:57,Under way using engine,13.3,0.30000000000001137,356.8
2024-06-11 11:54:07,Under way using engine,13.3,0.30000000000001137,356.8
