Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:37:01,Under way using engine,8.0,0.0,1.1000000000000227
2024-03-20 04:37:11,Under way using engine,8.1,358.2,0.10000000000002274
2024-03-20 04:37:21,Under way using engine,8.16,356.88,359.3
2024-03-20 04:37:31,Under way using engine,8.22,355.56,358.5
2024-03-20 04:37:41,Under way using engine,8.28,354.24,357.7
2024-03-20 04:37:51,Under way using engine,8.34,352.91999999999996,356.9
2024-03-20 04:38:01,Under way using engine,8.4,351.6,356.1
2024-03-20 04:38:11,Under way using engine,8.5,350.3,356.1
2024-03-20 04:38:21,Under way using engine,8.54,350.18,355.9
2024-03-20 04:38:31,Under way using engine,8.58,350.06,355.7
2024-03-20 04:38:41,Under way using engine,8.62,349.94,355.5
2024-03-20 04:38:51,Under way using engine,8.66,349.82,355.3
2024-03-20 04:39:01,Under way using engine,8.7,349.7,355.1
2024-03-20 04:39:11,Under way using engine,8.8,350.2,354.1
2024-03-20 04:39:21,Under way using engine,8.850000000000001,349.6,353.1
2024-03-20 04:39:31,Under way using engine,8.9,349.0,352.1
2024-03-20 04:39:41,Under way using engine,8.933333333333334,347.8333333333333,351.43333333333334
2024-03-20 04:39:51,Under way using engine,8.966666666666667,346.6666666666667,350.76666666666665
2024-03-20 04:40:01,Under way using engine,9.0,345.5,350.1
2024-03-20 04:40:11,Under way using engine,9.1,344.3,351.1
2024-03-20 04:40:21,Under way using engine,9.1,344.35,350.6
2024-03-20 04:40:31,Under way using engine,9.1,344.4,350.1
2024-03-20 04:40:41,Under way using engine,9.1,344.26666666666665,348.43333333333334
2024-03-20 04:40:51,Under way using engine,9.1,344.1333333333333,346.76666666666665
2024-03-20 04:41:01,Under way using engine,9.1,344.0,345.1
2024-03-20 04:41:11,Under way using engine,9.2,340.9,346.1
2024-03-20 04:41:21,Under way using engine,9.2,340.5,345.6
2024-03-20 04:41:31,Under way using engine,9.2,340.1,345.1
2024-03-20 04:41:41,Under way using engine,9.233333333333333,339.75,345.1
2024-03-20 04:41:51,Under way using engine,9.266666666666666,339.4,345.1
2024-03-20 04:42:01,Under way using engine,9.3,339.05,345.1
2024-03-20 04:42:11,Under way using engine,9.333333333333334,338.7,345.1
2024-03-20 04:42:21,Under way using engine,9.366666666666667,338.35,345.1
2024-03-20 04:42:31,Under way using engine,9.4,338.0,345.1
2024-03-20 04:42:41,Under way using engine,9.407142857142858,337.6714285714286,344.74285714285713
2024-03-20 04:42:51,Under way using engine,9.414285714285716,337.34285714285716,344.3857142857143
2024-03-20 04:43:01,Under way using engine,9.42142857142857,337.01428571428573,344.0285714285714
2024-03-20 04:43:11,Under way using engine,9.428571428571429,336.68571428571425,343.6714285714286
2024-03-20 04:43:21,Under way using engine,9.435714285714289,336.35714285714283,343.3142857142857
2024-03-20 04:43:31,Under way using engine,9.442857142857145,336.0285714285714,342.95714285714286
2024-03-20 04:43:41,Under way using engine,9.45,335.7,342.6
2024-03-20 04:43:51,Under way using engine,9.457142857142856,335.37142857142857,342.24285714285713
2024-03-20 04:44:01,Under way using engine,9.464285714285715,335.04285714285714,341.8857142857143
2024-03-20 04:44:11,Under way using engine,9.471428571428572,334.7142857142857,341.5285714285714
2024-03-20 04:44:21,Under way using engine,9.478571428571428,334.3857142857143,341.1714285714286
2024-03-20 04:44:31,Under way using engine,9.485714285714286,334.0571428571428,340.8142857142857
2024-03-20 04:44:41,Under way using engine,9.492857142857144,333.7285714285714,340.45714285714286
2024-03-20 04:44:51,Under way using engine,9.5,333.4,340.1
2024-03-20 04:45:01,Under way using engine,9.5,333.5,340.1
2024-03-20 04:45:11,Under way using engine,9.5,333.6,340.1
2024-03-20 04:45:21,Under way using engine,9.5,333.7,340.1
2024-03-20 04:45:31,Under way using engine,9.5,333.8,340.1
2024-03-20 04:45:41,Under way using engine,9.5,333.9,340.1
2024-03-20 04:45:51,Under way using engine,9.5,334.0,340.1
2024-03-20 04:46:01,Under way using engine,9.516666666666666,333.8333333333333,340.26666666666665
2024-03-20 04:46:11,Under way using engine,9.533333333333331,333.66666666666663,340.43333333333334
2024-03-20 04:46:21,Under way using engine,9.55,333.5,340.6
2024-03-20 04:46:31,Under way using engine,9.566666666666666,333.3333333333333,340.76666666666665
2024-03-20 04:46:41,Under way using engine,9.583333333333332,333.16666666666663,340.93333333333334
2024-03-20 04:46:51,Under way using engine,9.6,333.0,341.1
2024-03-20 04:47:01,Under way using engine,9.583333333333332,333.16666666666663,340.93333333333334
2024-03-20 04:47:11,Under way using engine,9.566666666666666,333.3333333333333,340.76666666666665
2024-03-20 04:47:21,Under way using engine,9.55,333.5,340.6
2024-03-20 04:47:31,Under way using engine,9.533333333333331,333.66666666666663,340.43333333333334
2024-03-20 04:47:41,Under way using engine,9.516666666666666,333.8333333333333,340.26666666666665
2024-03-20 04:47:51,Under way using engine,9.5,334.0,340.1
2024-03-20 04:48:01,Under way using engine,9.51,333.55,339.6
2024-03-20 04:48:11,Under way using engine,9.52,333.1,339.1
2024-03-20 04:48:21,Under way using engine,9.53,332.65,338.6
2024-03-20 04:48:31,Under way using engine,9.54,332.2,338.1
2024-03-20 04:48:41,Under way using engine,9.55,331.75,337.6
2024-03-20 04:48:51,Under way using engine,9.56,331.3,337.1
2024-03-20 04:49:01,Under way using engine,9.57,330.85,336.6
2024-03-20 04:49:11,Under way using engine,9.58,330.4,336.1
2024-03-20 04:49:21,Under way using engine,9.59,329.95,335.6
2024-03-20 04:49:31,Under way using engine,9.6,329.5,335.1
