Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:51:44,Under way using engine,9.6,0.0,358.7
2024-05-19 19:51:54,Under way using engine,9.6,0.06666666666666288,358.5333333333333
2024-05-19 19:52:04,Under way using engine,9.6,0.13333333333332575,358.3666666666667
2024-05-19 19:52:14,Under way using engine,9.6,0.19999999999998863,358.2
2024-05-19 19:52:24,Under way using engine,9.6,0.2666666666666515,358.0333333333333
2024-05-19 19:52:34,Under way using engine,9.6,0.3333333333333144,357.8666666666667
2024-05-19 19:52:44,Under way using engine,9.6,0.39999999999997726,357.7
2024-05-19 19:52:54,Under way using engine,9.6,0.46666666666664014,358.0333333333333
2024-05-19 19:53:04,Under way using engine,9.6,0.533333333333303,358.3666666666667
2024-05-19 19:53:14,Under way using engine,9.6,0.5999999999999659,358.7
2024-05-19 19:53:24,Under way using engine,9.6,0.39999999999997726,358.7
2024-05-19 19:53:34,Under way using engine,9.6,0.19999999999998863,358.7
2024-05-19 19:53:44,Under way using engine,9.6,0.0,358.7
2024-05-19 19:53:54,Under way using engine,9.6,359.7,358.7
2024-05-19 19:54:04,Under way using engine,9.6,359.4,358.7
2024-05-19 19:54:14,Under way using engine,9.6,359.09999999999997,358.7
2024-05-19 19:54:24,Under way using engine,9.6,359.3666666666666,358.7
2024-05-19 19:54:34,Under way using engine,9.6,359.6333333333333,358.7
2024-05-19 19:54:44,Under way using engine,9.6,359.9,358.7
2024-05-19 19:54:54,Under way using engine,9.6,0.06666666666666288,358.3666666666667
2024-05-19 19:55:04,Under way using engine,9.6,0.23333333333329165,358.0333333333333
2024-05-19 19:55:14,Under way using engine,9.6,0.39999999999997726,357.7
2024-05-19 19:55:24,Under way using engine,9.6,359.84999999999997,358.2
2024-05-19 19:55:34,Under way using engine,9.6,359.3,358.7
2024-05-19 19:55:44,Under way using engine,9.6,0.30000000000001137,358.7
2024-05-19 19:55:54,Under way using engine,9.55,0.05000000000001137,359.2
2024-05-19 19:56:04,Under way using engine,9.5,359.8,359.7
2024-05-19 19:56:14,Under way using engine,9.6,359.9,358.7
2024-05-19 19:56:24,Under way using engine,9.6,0.05000000000001137,358.2
2024-05-19 19:56:34,Under way using engine,9.6,0.19999999999998863,357.7
2024-05-19 19:56:44,Under way using engine,9.6,358.3,358.7
2024-05-19 19:56:54,Under way using engine,9.6,359.59999999999997,358.7
2024-05-19 19:57:04,Under way using engine,9.6,359.9,356.7
2024-05-19 19:57:14,Under way using engine,9.6,358.0,358.7
2024-05-19 19:57:24,Under way using engine,9.6,358.8,358.2
2024-05-19 19:57:34,Under way using engine,9.6,359.59999999999997,357.7
2024-05-19 19:57:44,Under way using engine,9.6,358.65,358.2
2024-05-19 19:57:54,Under way using engine,9.6,357.7,358.7
2024-05-19 19:58:04,Under way using engine,9.5,358.59999999999997,358.7
2024-05-19 19:58:14,Under way using engine,9.5,359.0,358.7
2024-05-19 19:58:24,Under way using engine,9.5,359.0,358.7
2024-05-19 19:58:34,Under way using engine,9.5,359.0,358.7
2024-05-19 19:58:44,Under way using engine,9.5,358.7,358.7
2024-05-19 19:58:54,Under way using engine,9.5,358.4,358.7
2024-05-19 19:59:04,Under way using engine,9.5,358.3,358.7
2024-05-19 19:59:14,Under way using engine,9.5,358.59999999999997,358.7
2024-05-19 19:59:24,Under way using engine,9.4,358.8,358.7
2024-05-19 19:59:34,Under way using engine,9.4,359.0,357.7
2024-05-19 19:59:44,Under way using engine,9.45,358.34999999999997,357.7
2024-05-19 19:59:54,Under way using engine,9.5,357.7,357.7
2024-05-19 20:00:04,Under way using engine,9.5,358.0,357.7
2024-05-19 20:00:14,Under way using engine,9.5,358.3,358.7
2024-05-19 20:00:24,Under way using engine,9.5,358.59999999999997,358.7
2024-05-19 20:00:34,Under way using engine,9.5,358.9,358.7
2024-05-19 20:00:44,Under way using engine,9.5,358.99999999999994,358.7
2024-05-19 20:00:54,Under way using engine,9.5,359.09999999999997,358.7
2024-05-19 20:01:04,Under way using engine,9.4,358.09999999999997,358.7
2024-05-19 20:01:14,Under way using engine,9.4,357.8,357.7
2024-05-19 20:01:24,Under way using engine,9.4,358.3,357.7
2024-05-19 20:01:34,Under way using engine,9.4,358.3333333333333,358.0333333333333
2024-05-19 20:01:44,Under way using engine,9.4,358.3666666666667,358.3666666666667
2024-05-19 20:01:54,Under way using engine,9.4,358.4,358.7
2024-05-19 20:02:04,Under way using engine,9.3,358.3,357.7
2024-05-19 20:02:14,Under way using engine,9.4,358.0,357.7
2024-05-19 20:02:24,Under way using engine,9.4,357.7,357.7
2024-05-19 20:02:34,Under way using engine,9.4,357.3,358.7
2024-05-19 20:02:44,Under way using engine,9.4,357.25,358.45
2024-05-19 20:02:54,Under way using engine,9.4,357.2,358.2
2024-05-19 20:03:04,Under way using engine,9.4,357.15,357.95
2024-05-19 20:03:14,Under way using engine,9.4,357.09999999999997,357.7
2024-05-19 20:03:24,Under way using engine,9.4,357.49999999999994,357.7
2024-05-19 20:03:34,Under way using engine,9.4,357.9,357.7
2024-05-19 20:03:44,Under way using engine,9.4,357.0,358.7
2024-05-19 20:03:54,Under way using engine,9.4,357.3333333333333,358.7
2024-05-19 20:04:04,Under way using engine,9.4,357.6666666666667,358.7
2024-05-19 20:04:14,Under way using engine,9.4,358.0,358.7
2024-05-19 20:04:24,Under way using engine,9.4,357.84999999999997,358.2
2024-05-19 20:04:34,Under way using engine,9.4,357.7,357.7
2024-05-19 20:04:44,Under way using engine,9.3,357.5,357.7
2024-05-19 20:04:54,Under way using engine,9.3,357.6333333333333,357.7
2024-05-19 20:05:04,Under way using engine,9.3,357.76666666666665,357.7
2024-05-19 20:05:14,Under way using engine,9.3,357.9,357.7
2024-05-19 20:05:24,Under way using engine,9.3,356.95,357.7
2024-05-19 20:05:34,Under way using engine,9.3,356.0,357.7
2024-05-19 20:05:44,Under way using engine,9.3,356.8,357.7
2024-05-19 20:05:54,Under way using engine,9.3,356.96,357.9
2024-05-19 20:06:04,Under way using engine,9.3,357.12,358.09999999999997
2024-05-19 20:06:14,Under way using engine,9.3,357.28,358.3
2024-05-19 20:06:24,Under way using engine,9.3,357.44,358.5
2024-05-19 20:06:34,Under way using engine,9.3,357.59999999999997,358.7
