Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:52:45,Under way using engine,12.7,0.0,356.2
2024-03-12 12:52:55,Under way using engine,12.7,359.7,357.2
2024-03-12 12:53:05,Under way using engine,12.7,359.96666666666664,357.2
2024-03-12 12:53:15,Under way using engine,12.7,0.2333333333333485,357.2
2024-03-12 12:53:25,Under way using engine,12.7,0.5,357.2
2024-03-12 12:53:35,Under way using engine,12.7,0.8499999999999659,357.2
2024-03-12 12:53:45,Under way using engine,12.7,1.1999999999999886,357.2
2024-03-12 12:53:55,Under way using engine,12.7,1.3999999999999773,357.2
2024-03-12 12:54:05,Under way using engine,12.666666666666666,1.1333333333333258,356.8666666666667
2024-03-12 12:54:15,Under way using engine,12.633333333333333,0.8666666666666174,356.5333333333333
2024-03-12 12:54:25,Under way using engine,12.6,0.5999999999999659,356.2
2024-03-12 12:54:35,Under way using engine,12.6,0.44999999999998863,356.7
2024-03-12 12:54:45,Under way using engine,12.6,0.30000000000001137,357.2
2024-03-12 12:54:55,Under way using engine,12.6,0.39999999999997726,357.2
2024-03-12 12:55:05,Under way using engine,12.6,0.39999999999997726,356.7
2024-03-12 12:55:15,Under way using engine,12.6,0.39999999999997726,356.2
2024-03-12 12:55:25,Under way using engine,12.6,0.0999999999999659,357.2
2024-03-12 12:55:35,Under way using engine,12.6,0.14999999999997726,357.2
2024-03-12 12:55:45,Under way using engine,12.6,0.19999999999998863,357.2
2024-03-12 12:55:55,Under way using engine,12.6,0.5,358.2
2024-03-12 12:56:05,Under way using engine,12.6,0.8499999999999659,358.2
2024-03-12 12:56:15,Under way using engine,12.6,1.1999999999999886,358.2
2024-03-12 12:56:25,Under way using engine,12.6,1.3000000000000114,357.95
2024-03-12 12:56:35,Under way using engine,12.6,1.3999999999999773,357.7
2024-03-12 12:56:45,Under way using engine,12.6,1.4999999999999432,357.45
2024-03-12 12:56:55,Under way using engine,12.6,1.599999999999966,357.2
2024-03-12 12:57:05,Under way using engine,12.6,1.3999999999999773,357.7
2024-03-12 12:57:15,Under way using engine,12.6,1.1999999999999886,358.2
2024-03-12 12:57:25,Under way using engine,12.575,1.2749999999999773,357.95
2024-03-12 12:57:35,Under way using engine,12.55,1.349999999999966,357.7
2024-03-12 12:57:45,Under way using engine,12.525,1.4250000000000114,357.45
2024-03-12 12:57:55,Under way using engine,12.5,1.5,357.2
2024-03-12 12:58:05,Under way using engine,12.5,1.3000000000000114,357.2
2024-03-12 12:58:15,Under way using engine,12.5,1.099999999999966,357.2
2024-03-12 12:58:25,Under way using engine,12.5,1.2666666666666515,357.2
2024-03-12 12:58:35,Under way using engine,12.5,1.4333333333332803,357.2
2024-03-12 12:58:45,Under way using engine,12.5,1.599999999999966,357.2
2024-03-12 12:58:55,Under way using engine,12.5,1.3999999999999773,357.2
2024-03-12 12:59:05,Under way using engine,12.5,1.349999999999966,357.2
2024-03-12 12:59:15,Under way using engine,12.5,1.3000000000000114,357.2
2024-03-12 12:59:25,Under way using engine,12.5,1.1999999999999886,357.2
2024-03-12 12:59:35,Under way using engine,12.5,1.099999999999966,357.2
2024-03-12 12:59:45,Under way using engine,12.5,1.0,357.2
2024-03-12 12:59:55,Under way using engine,12.5,0.8999999999999773,357.2
2024-03-12 13:00:05,Under way using engine,12.5,0.6999999999999886,357.7
2024-03-12 13:00:15,Under way using engine,12.5,0.5,358.2
2024-03-12 13:00:25,Under way using engine,12.5,0.875,358.2
2024-03-12 13:00:35,Under way using engine,12.5,1.25,358.2
2024-03-12 13:00:45,Under way using engine,12.5,1.625,358.2
2024-03-12 13:00:55,Under way using engine,12.5,2.0,358.2
2024-03-12 13:01:05,Under way using engine,12.5,2.0,358.2
2024-03-12 13:01:15,Under way using engine,12.5,1.849999999999966,358.2
2024-03-12 13:01:25,Under way using engine,12.5,1.6999999999999886,358.2
2024-03-12 13:01:35,Under way using engine,12.5,1.9333333333332803,357.8666666666667
2024-03-12 13:01:45,Under way using engine,12.5,2.1666666666666288,357.5333333333333
2024-03-12 13:01:55,Under way using engine,12.5,2.3999999999999773,357.2
2024-03-12 13:02:05,Under way using engine,12.5,2.1999999999999886,357.2
2024-03-12 13:02:15,Under way using engine,12.5,1.849999999999966,357.2
2024-03-12 13:02:25,Under way using engine,12.5,1.5,357.2
2024-03-12 13:02:35,Under way using engine,12.466666666666669,1.3666666666666742,357.2
2024-03-12 13:02:45,Under way using engine,12.433333333333334,1.2333333333332916,357.2
2024-03-12 13:02:55,Under way using engine,12.4,1.099999999999966,357.2
2024-03-12 13:03:05,Under way using engine,12.4,1.099999999999966,357.2
2024-03-12 13:03:15,Under way using engine,12.4,1.0500000000000114,357.2
2024-03-12 13:03:25,Under way using engine,12.4,1.0,357.2
2024-03-12 13:03:35,Under way using engine,12.4,1.0,357.2
2024-03-12 13:03:45,Under way using engine,12.4,1.0,357.2
2024-03-12 13:03:55,Under way using engine,12.4,1.1999999999999886,358.2
2024-03-12 13:04:05,Under way using engine,12.4,1.3999999999999773,358.2
2024-03-12 13:04:15,Under way using engine,12.4,1.6499999999999773,358.2
2024-03-12 13:04:25,Under way using engine,12.4,1.8999999999999773,358.2
2024-03-12 13:04:35,Under way using engine,12.4,1.9499999999999886,357.7
2024-03-12 13:04:45,Under way using engine,12.4,2.0,357.2
2024-03-12 13:04:55,Under way using engine,12.4,1.8000000000000114,357.2
2024-03-12 13:05:05,Under way using engine,12.4,1.599999999999966,357.2
2024-03-12 13:05:15,Under way using engine,12.4,1.6499999999999773,357.7
2024-03-12 13:05:25,Under way using engine,12.4,1.6999999999999886,358.2
2024-03-12 13:05:35,Under way using engine,12.4,1.6999999999999886,357.7
2024-03-12 13:05:45,Under way using engine,12.4,1.6999999999999886,357.2
2024-03-12 13:05:55,Under way using engine,12.4,1.6499999999999773,357.7
2024-03-12 13:06:05,Under way using engine,12.4,1.599999999999966,358.2
2024-03-12 13:06:15,Under way using engine,12.4,1.6499999999999773,358.2
2024-03-12 13:06:25,Under way using engine,12.4,1.6999999999999886,358.2
2024-03-12 13:06:35,Under way using engine,12.4,1.6499999999999773,358.2
2024-03-12 13:06:45,Under way using engine,12.4,1.599999999999966,358.2
2024-03-12 13:06:55,Under way using engine,12.4,1.5,358.2
2024-03-12 13:07:05,Under way using engine,12.4,1.6666666666666856,358.2
2024-03-12 13:07:15,Under way using engine,12.4,1.8333333333333144,358.2
2024-03-12 13:07:25,Under way using engine,12.4,2.0,358.2
2024-03-12 13:07:35,Under way using engine,12.4,2.0,358.2
