Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:07:08,Under way using engine,11.9,0.0,0.6999999999999886
2024-03-05 04:07:18,Under way using engine,11.9,0.35000000000002274,0.9499999999999886
2024-03-05 04:07:28,Under way using engine,11.9,0.6999999999999886,1.1999999999999886
2024-03-05 04:07:38,Under way using engine,11.9,1.0499999999999545,1.4499999999999886
2024-03-05 04:07:48,Under way using engine,11.9,1.3999999999999773,1.6999999999999886
2024-03-05 04:07:58,Under way using engine,11.9,1.75,1.6999999999999886
2024-03-05 04:08:08,Under way using engine,11.9,2.1000000000000227,1.6999999999999886
2024-03-05 04:08:18,Under way using engine,11.9,1.9750000000000227,1.4499999999999886
2024-03-05 04:08:28,Under way using engine,11.9,1.8500000000000227,1.1999999999999886
2024-03-05 04:08:38,Under way using engine,11.9,1.7250000000000227,0.9499999999999886
2024-03-05 04:08:48,Under way using engine,11.9,1.6000000000000227,0.6999999999999886
2024-03-05 04:08:58,Under way using engine,11.9,1.25,1.1999999999999886
2024-03-05 04:09:08,Under way using engine,11.9,0.8999999999999773,1.6999999999999886
2024-03-05 04:09:18,Under way using engine,11.875,0.8999999999999773,1.9499999999999886
2024-03-05 04:09:28,Under way using engine,11.85,0.8999999999999773,2.1999999999999886
2024-03-05 04:09:38,Under way using engine,11.825,0.8999999999999773,2.4499999999999886
2024-03-05 04:09:48,Under way using engine,11.8,0.8999999999999773,2.6999999999999886
2024-03-05 04:09:58,Under way using engine,11.9,1.6000000000000227,2.6999999999999886
2024-03-05 04:10:08,Under way using engine,11.8,2.5,2.6999999999999886
2024-03-05 04:10:18,Under way using engine,11.8,2.3666666666666742,2.3666666666666742
2024-03-05 04:10:28,Under way using engine,11.8,2.2333333333333485,2.033333333333303
2024-03-05 04:10:38,Under way using engine,11.8,2.1000000000000227,1.6999999999999886
2024-03-05 04:10:48,Under way using engine,11.8,2.0,1.6999999999999886
2024-03-05 04:10:58,Under way using engine,11.8,1.3999999999999773,1.6999999999999886
2024-03-05 04:11:08,Under way using engine,11.8,1.1999999999999886,1.6999999999999886
2024-03-05 04:11:18,Under way using engine,11.8,1.533333333333303,2.033333333333303
2024-03-05 04:11:28,Under way using engine,11.8,1.8666666666666742,2.3666666666666742
2024-03-05 04:11:38,Under way using engine,11.8,2.1999999999999886,2.6999999999999886
2024-03-05 04:11:48,Under way using engine,11.8,2.6999999999999886,2.6999999999999886
2024-03-05 04:11:58,Under way using engine,11.8,2.7999999999999545,1.6999999999999886
2024-03-05 04:12:08,Under way using engine,11.8,2.6000000000000227,1.6999999999999886
2024-03-05 04:12:18,Under way using engine,11.8,2.2333333333333485,1.6999999999999886
2024-03-05 04:12:28,Under way using engine,11.8,1.8666666666666742,1.6999999999999886
2024-03-05 04:12:38,Under way using engine,11.8,1.5,1.6999999999999886
2024-03-05 04:12:48,Under way using engine,11.8,1.2999999999999545,2.6999999999999886
2024-03-05 04:12:58,Under way using engine,11.8,1.6000000000000227,2.6999999999999886
2024-03-05 04:13:08,Under way using engine,11.8,2.3999999999999773,2.6999999999999886
2024-03-05 04:13:18,Under way using engine,11.8,2.6999999999999886,2.6999999999999886
2024-03-05 04:13:28,Under way using engine,11.8,2.6499999999999773,2.1999999999999886
