Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:30:00,Under way using engine,10.3,0.0,357.0
2024-04-01 00:30:10,Under way using engine,10.2,359.85,357.0
2024-04-01 00:30:20,Under way using engine,10.1,359.7,357.0
2024-04-01 00:30:30,Under way using engine,10.05,359.75,357.0
2024-04-01 00:30:40,Under way using engine,10.0,359.8,357.0
2024-04-01 00:30:50,Under way using engine,9.95,359.6,357.0
2024-04-01 00:31:00,Under way using engine,9.9,359.4,357.0
2024-04-01 00:31:10,Under way using engine,9.85,359.35,357.0
2024-04-01 00:31:20,Under way using engine,9.8,359.3,357.0
2024-04-01 00:31:30,Under way using engine,9.7,359.65,357.0
2024-04-01 00:31:40,Under way using engine,9.6,0.0,357.0
2024-04-01 00:31:50,Under way using engine,9.5,359.9,357.0
2024-04-01 00:32:00,Under way using engine,9.4,359.8,357.0
2024-04-01 00:32:10,Under way using engine,9.35,359.8,357.0
2024-04-01 00:32:20,Under way using engine,9.3,359.8,357.0
2024-04-01 00:32:30,Under way using engine,9.25,359.85,357.0
2024-04-01 00:32:40,Under way using engine,9.2,359.9,357.0
2024-04-01 00:32:50,Under way using engine,9.15,359.79999999999995,357.0
2024-04-01 00:33:00,Under way using engine,9.1,359.7,357.0
2024-04-01 00:33:10,Under way using engine,9.05,359.79999999999995,357.0
2024-04-01 00:33:20,Under way using engine,9.0,359.9,357.0
2024-04-01 00:33:30,Under way using engine,8.95,0.049999999999954525,357.0
2024-04-01 00:33:40,Under way using engine,8.9,0.19999999999998863,357.0
2024-04-01 00:33:50,Under way using engine,8.9,0.14999999999997726,357.0
2024-04-01 00:34:00,Under way using engine,8.9,0.10000000000002274,357.0
2024-04-01 00:34:10,Under way using engine,8.9,0.10000000000002274,357.5
2024-04-01 00:34:20,Under way using engine,8.9,0.10000000000002274,358.0
2024-04-01 00:34:30,Under way using engine,8.8,0.25,357.5
2024-04-01 00:34:40,Under way using engine,8.7,0.39999999999997726,357.0
2024-04-01 00:34:50,Under way using engine,8.649999999999999,0.39999999999997726,357.5
2024-04-01 00:35:00,Under way using engine,8.6,0.39999999999997726,358.0
2024-04-01 00:35:10,Under way using engine,8.55,0.44999999999998863,357.5
2024-04-01 00:35:20,Under way using engine,8.5,0.5,357.0
2024-04-01 00:35:30,Under way using engine,8.5,0.30000000000001137,357.0
2024-04-01 00:35:40,Under way using engine,8.5,0.10000000000002274,357.0
2024-04-01 00:35:50,Under way using engine,8.5,0.10000000000002274,357.5
2024-04-01 00:36:00,Under way using engine,8.5,0.10000000000002274,358.0
2024-04-01 00:36:10,Under way using engine,8.45,0.14999999999997726,358.0
2024-04-01 00:36:20,Under way using engine,8.4,0.19999999999998863,358.0
2024-04-01 00:36:30,Under way using engine,8.4,0.2999999999999545,358.0
2024-04-01 00:36:40,Under way using engine,8.4,0.39999999999997726,358.0
2024-04-01 00:36:50,Under way using engine,8.4,0.39999999999997726,358.0
2024-04-01 00:37:00,Under way using engine,8.4,0.39999999999997726,358.0
2024-04-01 00:37:10,Under way using engine,8.4,0.39999999999997726,358.0
2024-04-01 00:37:20,Under way using engine,8.4,0.39999999999997726,358.0
2024-04-01 00:37:30,Under way using engine,8.4,0.19999999999998863,357.5
2024-04-01 00:37:40,Under way using engine,8.4,0.0,357.0
2024-04-01 00:37:50,Under way using engine,8.4,359.75,357.5
2024-04-01 00:38:00,Under way using engine,8.4,359.5,358.0
2024-04-01 00:38:10,Under way using engine,8.4,359.6,358.0
2024-04-01 00:38:20,Under way using engine,8.4,359.7,358.0
2024-04-01 00:38:30,Under way using engine,8.4,0.049999999999954525,358.0
2024-04-01 00:38:40,Under way using engine,8.4,0.39999999999997726,358.0
2024-04-01 00:38:50,Under way using engine,8.350000000000001,0.19999999999998863,357.5
2024-04-01 00:39:00,Under way using engine,8.3,0.0,357.0
2024-04-01 00:39:10,Under way using engine,8.2,358.5,357.0
2024-04-01 00:39:20,Under way using engine,8.2,359.43333333333334,357.3333333333333
2024-04-01 00:39:30,Under way using engine,8.2,0.36666666666667425,357.6666666666667
2024-04-01 00:39:40,Under way using engine,8.2,1.3000000000000114,358.0
2024-04-01 00:39:50,Under way using engine,8.1,1.3000000000000114,358.0
2024-04-01 00:40:00,Under way using engine,8.1,1.1000000000000227,358.0
2024-04-01 00:40:10,Under way using engine,8.1,0.6000000000000227,357.0
2024-04-01 00:40:20,Under way using engine,8.066666666666666,0.4000000000000341,357.0
2024-04-01 00:40:30,Under way using engine,8.033333333333333,0.19999999999998863,357.0
2024-04-01 00:40:40,Under way using engine,8.0,0.0,357.0
2024-04-01 00:40:50,Under way using engine,8.0,0.10000000000002274,358.0
2024-04-01 00:41:00,Under way using engine,8.0,0.30000000000001137,357.0
2024-04-01 00:41:10,Under way using engine,8.0,0.39999999999997726,357.0
2024-04-01 00:41:20,Under way using engine,7.966666666666667,0.10000000000002274,357.0
2024-04-01 00:41:30,Under way using engine,7.933333333333334,359.8,357.0
2024-04-01 00:41:40,Under way using engine,7.9,359.5,357.0
2024-04-01 00:41:50,Under way using engine,7.9,359.7,357.0
2024-04-01 00:42:00,Under way using engine,7.9,359.8,357.0
2024-04-01 00:42:10,Under way using engine,7.9,0.0,357.0
2024-04-01 00:42:20,Under way using engine,7.9,359.8666666666667,357.3333333333333
2024-04-01 00:42:30,Under way using engine,7.9,359.7333333333333,357.6666666666667
2024-04-01 00:42:40,Under way using engine,7.9,359.6,358.0
2024-04-01 00:42:50,Under way using engine,7.9,0.0,358.0
2024-04-01 00:43:00,Under way using engine,7.9,359.9,358.0
2024-04-01 00:43:10,Under way using engine,7.9,0.19999999999998863,358.0
2024-04-01 00:43:20,Under way using engine,7.9,0.06666666666666288,357.6666666666667
2024-04-01 00:43:30,Under way using engine,7.9,359.93333333333334,357.3333333333333
2024-04-01 00:43:40,Under way using engine,7.9,359.8,357.0
2024-04-01 00:43:50,Under way using engine,7.8,359.3,358.0
2024-04-01 00:44:00,Under way using engine,7.9,359.7,358.0
2024-04-01 00:44:10,Under way using engine,7.9,359.8,358.0
2024-04-01 00:44:20,Under way using engine,7.866666666666667,0.03333333333335986,358.0
2024-04-01 00:44:30,Under way using engine,7.833333333333333,0.2666666666666515,358.0
