Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:50:37,Under way using engine,8.5,0.0,358.8
2024-11-26 13:50:47,Under way using engine,8.4,1.1999999999999886,358.8
2024-11-26 13:50:57,Under way using engine,8.5,1.5,358.8
2024-11-26 13:51:07,Under way using engine,8.5,1.1333333333333258,358.4666666666667
2024-11-26 13:51:17,Under way using engine,8.5,0.7666666666667084,358.1333333333333
2024-11-26 13:51:27,Under way using engine,8.5,0.4000000000000341,357.8
2024-11-26 13:51:37,Under way using engine,8.6,358.5,357.8
2024-11-26 13:51:47,Under way using engine,8.6,358.1,358.8
2024-11-26 13:51:57,Under way using engine,8.7,358.1,358.8
2024-11-26 13:52:07,Under way using engine,8.8,358.50000000000006,358.8
2024-11-26 13:52:17,Under way using engine,8.9,358.90000000000003,358.8
2024-11-26 13:52:27,Under way using engine,8.9,359.50000000000006,358.3
2024-11-26 13:52:37,Under way using engine,8.9,0.10000000000002274,357.8
2024-11-26 13:52:47,Under way using engine,8.8,359.2,357.8
2024-11-26 13:52:57,Under way using engine,8.9,359.0,359.8
2024-11-26 13:53:07,Under way using engine,8.9,0.30000000000001137,0.8000000000000114
2024-11-26 13:53:17,Under way using engine,8.8,1.1000000000000227,359.8
2024-11-26 13:53:27,Under way using engine,8.850000000000001,0.10000000000002274,359.3
2024-11-26 13:53:37,Under way using engine,8.9,359.1,358.8
2024-11-26 13:53:47,Under way using engine,8.9,358.90000000000003,359.8
2024-11-26 13:53:57,Under way using engine,8.8,359.90000000000003,359.8
2024-11-26 13:54:07,Under way using engine,8.8,0.5,358.8
2024-11-26 13:54:17,Under way using engine,8.8,0.0,359.8
2024-11-26 13:54:27,Under way using engine,8.833333333333334,0.0,358.8
2024-11-26 13:54:37,Under way using engine,8.866666666666667,0.0,357.8
2024-11-26 13:54:47,Under way using engine,8.9,0.0,356.8
2024-11-26 13:54:57,Under way using engine,8.9,358.6,356.8
2024-11-26 13:55:07,Under way using engine,8.8,358.2,359.8
2024-11-26 13:55:17,Under way using engine,8.8,359.1,358.8
2024-11-26 13:55:27,Under way using engine,8.833333333333334,359.3666666666667,359.4666666666667
2024-11-26 13:55:37,Under way using engine,8.866666666666667,359.6333333333334,0.13333333333332575
2024-11-26 13:55:47,Under way using engine,8.9,359.90000000000003,0.8000000000000114
2024-11-26 13:55:57,Under way using engine,8.8,1.6999999999999886,359.8
2024-11-26 13:56:07,Under way using engine,8.9,1.6000000000000227,358.8
2024-11-26 13:56:17,Under way using engine,8.9,0.9250000000000114,358.55
2024-11-26 13:56:27,Under way using engine,8.9,0.25000000000005684,358.3
2024-11-26 13:56:37,Under way using engine,8.9,359.57500000000005,358.05
2024-11-26 13:56:47,Under way using engine,8.9,358.90000000000003,357.8
