Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:20:58,Under way using engine,10.8,0.0,0.6999999999999886
2024-03-16 16:21:08,Under way using engine,10.8,359.4,359.7
2024-03-16 16:21:18,Under way using engine,10.9,359.0,359.7
2024-03-16 16:21:28,Under way using engine,10.8,359.09999999999997,359.7
2024-03-16 16:21:38,Under way using engine,10.7,358.8,0.6999999999999886
2024-03-16 16:21:48,Under way using engine,10.65,359.45,1.1999999999999886
2024-03-16 16:21:58,Under way using engine,10.6,0.0999999999999659,1.6999999999999886
2024-03-16 16:22:08,Under way using engine,10.6,0.8000000000000114,1.6999999999999886
2024-03-16 16:22:18,Under way using engine,10.6,0.39999999999997726,1.6999999999999886
2024-03-16 16:22:28,Under way using engine,10.5,0.5,1.6999999999999886
2024-03-16 16:22:38,Under way using engine,10.5,0.8999999999999773,1.6999999999999886
2024-03-16 16:22:48,Under way using engine,10.55,0.8999999999999773,1.6999999999999886
2024-03-16 16:22:58,Under way using engine,10.6,0.8999999999999773,1.6999999999999886
2024-03-16 16:23:08,Under way using engine,10.6,1.5,1.6999999999999886
2024-03-16 16:23:18,Under way using engine,10.6,1.1999999999999886,0.6999999999999886
2024-03-16 16:23:28,Under way using engine,10.8,0.6999999999999886,0.6999999999999886
2024-03-16 16:23:38,Under way using engine,10.8,0.30000000000001137,0.6999999999999886
2024-03-16 16:23:48,Under way using engine,10.8,0.0,0.6999999999999886
2024-03-16 16:23:58,Under way using engine,10.8,359.7,0.6999999999999886
2024-03-16 16:24:08,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-16 16:24:18,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-16 16:24:28,Under way using engine,10.9,0.6999999999999886,0.6999999999999886
2024-03-16 16:24:38,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-16 16:24:48,Under way using engine,10.95,0.19999999999998863,0.19999999999998863
2024-03-16 16:24:58,Under way using engine,11.0,0.19999999999998863,359.7
2024-03-16 16:25:08,Under way using engine,10.9,358.9,359.7
2024-03-16 16:25:18,Under way using engine,11.1,357.8,359.7
2024-03-16 16:25:28,Under way using engine,10.9,358.2,359.7
2024-03-16 16:25:38,Under way using engine,10.9,358.7,0.6999999999999886
2024-03-16 16:25:48,Under way using engine,10.8,359.15,1.1999999999999886
2024-03-16 16:25:58,Under way using engine,10.7,359.59999999999997,1.6999999999999886
2024-03-16 16:26:08,Under way using engine,10.5,0.8000000000000114,2.6999999999999886
2024-03-16 16:26:18,Under way using engine,10.7,2.599999999999966,1.6999999999999886
2024-03-16 16:26:28,Under way using engine,10.7,1.1999999999999886,0.6999999999999886
2024-03-16 16:26:38,Under way using engine,10.8,359.8,0.6999999999999886
2024-03-16 16:26:48,Under way using engine,10.75,359.75,0.6999999999999886
2024-03-16 16:26:58,Under way using engine,10.7,359.7,0.6999999999999886
2024-03-16 16:27:08,Under way using engine,10.7,0.39999999999997726,0.6999999999999886
2024-03-16 16:27:18,Under way using engine,10.7,1.099999999999966,0.6999999999999886
2024-03-16 16:27:28,Under way using engine,10.7,0.39999999999997726,0.6999999999999886
2024-03-16 16:27:38,Under way using engine,10.766666666666666,0.03333333333330302,0.36666666666667425
2024-03-16 16:27:48,Under way using engine,10.833333333333334,359.6666666666667,0.03333333333330302
2024-03-16 16:27:58,Under way using engine,10.9,359.3,359.7
2024-03-16 16:28:08,Under way using engine,10.65,359.15000000000003,0.19999999999998863
2024-03-16 16:28:18,Under way using engine,10.4,359.0,0.6999999999999886
2024-03-16 16:28:28,Under way using engine,10.4,359.7,0.6999999999999886
2024-03-16 16:28:38,Under way using engine,10.5,359.0,0.6999999999999886
2024-03-16 16:28:48,Under way using engine,10.5,359.45,0.6999999999999886
2024-03-16 16:28:58,Under way using engine,10.5,359.9,0.6999999999999886
2024-03-16 16:29:08,Under way using engine,10.55,0.24999999999994316,0.19999999999998863
2024-03-16 16:29:18,Under way using engine,10.6,0.5999999999999659,359.7
2024-03-16 16:29:28,Under way using engine,10.5,359.59999999999997,358.7
2024-03-16 16:29:38,Under way using engine,10.4,358.8,357.7
2024-03-16 16:29:48,Under way using engine,10.45,357.7,357.2
2024-03-16 16:29:58,Under way using engine,10.5,356.59999999999997,356.7
2024-03-16 16:30:08,Under way using engine,10.6,355.95,356.7
2024-03-16 16:30:18,Under way using engine,10.7,355.3,356.7
2024-03-16 16:30:28,Under way using engine,10.7,354.55,356.7
2024-03-16 16:30:38,Under way using engine,10.7,353.8,356.7
2024-03-16 16:30:48,Under way using engine,10.7,354.59999999999997,355.7
2024-03-16 16:30:58,Under way using engine,10.7,355.4,354.7
2024-03-16 16:31:08,Under way using engine,10.75,354.24999999999994,352.2
2024-03-16 16:31:18,Under way using engine,10.8,353.09999999999997,349.7
2024-03-16 16:31:28,Under way using engine,10.85,350.3,348.7
2024-03-16 16:31:38,Under way using engine,10.9,347.5,347.7
2024-03-16 16:31:48,Under way using engine,10.8,346.40000000000003,347.7
2024-03-16 16:31:58,Under way using engine,10.7,345.3,347.7
2024-03-16 16:32:08,Under way using engine,10.7,344.45,347.2
2024-03-16 16:32:18,Under way using engine,10.7,343.59999999999997,346.7
2024-03-16 16:32:28,Under way using engine,10.6,343.55,346.7
2024-03-16 16:32:38,Under way using engine,10.5,343.49999999999994,346.7
2024-03-16 16:32:48,Under way using engine,10.4,343.45,346.7
2024-03-16 16:32:58,Under way using engine,10.3,343.4,346.7
2024-03-16 16:33:08,Under way using engine,10.3,342.96666666666664,346.2
2024-03-16 16:33:18,Under way using engine,10.3,342.5333333333333,345.7
