Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:29:09,Under way using engine,8.7,0.0,8.0
2024-04-20 08:29:19,Under way using engine,8.7,0.0,7.0
2024-04-20 08:29:29,Under way using engine,8.8,358.0,8.0
2024-04-20 08:29:39,Under way using engine,8.9,357.0,9.0
2024-04-20 08:29:49,Under way using engine,8.9,358.0,9.0
2024-04-20 08:29:59,Under way using engine,8.9,358.0,10.0
2024-04-20 08:30:09,Under way using engine,8.8,359.0,10.0
2024-04-20 08:30:19,Under way using engine,8.7,0.0,10.0
2024-04-20 08:30:29,Under way using engine,8.7,1.0,9.0
2024-04-20 08:30:39,Under way using engine,8.7,2.0,8.0
2024-04-20 08:30:49,Under way using engine,8.6,1.0,8.0
2024-04-20 08:30:59,Under way using engine,8.6,0.0,8.0
2024-04-20 08:31:09,Under way using engine,8.6,0.0,8.0
2024-04-20 08:31:19,Under way using engine,8.6,359.0,8.0
2024-04-20 08:31:29,Under way using engine,8.6,359.0,8.0
2024-04-20 08:31:39,Under way using engine,8.6,358.0,8.0
2024-04-20 08:31:49,Under way using engine,8.6,357.0,9.0
2024-04-20 08:31:59,Under way using engine,8.6,357.0,9.0
2024-04-20 08:32:09,Under way using engine,8.6,357.0,10.0
2024-04-20 08:32:19,Under way using engine,8.6,357.0,11.0
2024-04-20 08:32:29,Under way using engine,8.6,358.0,11.0
2024-04-20 08:32:39,Under way using engine,8.5,359.0,11.0
2024-04-20 08:32:49,Under way using engine,8.5,359.0,11.0
2024-04-20 08:32:59,Under way using engine,8.5,359.0,11.0
2024-04-20 08:33:09,Under way using engine,8.4,359.0,12.0
2024-04-20 08:33:19,Under way using engine,8.3,359.0,12.0
2024-04-20 08:33:29,Under way using engine,8.3,359.0,12.0
2024-04-20 08:33:39,Under way using engine,8.2,359.0,12.0
2024-04-20 08:33:49,Under way using engine,8.1,359.0,12.0
2024-04-20 08:33:59,Under way using engine,8.0,359.0,12.0
2024-04-20 08:34:09,Under way using engine,7.95,359.0,12.5
2024-04-20 08:34:19,Under way using engine,7.9,359.0,13.0
2024-04-20 08:34:29,Under way using engine,7.9,359.0,13.0
2024-04-20 08:34:39,Under way using engine,7.8,359.0,13.0
2024-04-20 08:34:49,Under way using engine,7.8,359.0,14.0
2024-04-20 08:34:59,Under way using engine,7.7,359.0,14.0
2024-04-20 08:35:09,Under way using engine,7.6,359.0,14.5
2024-04-20 08:35:19,Under way using engine,7.5,359.0,15.0
2024-04-20 08:35:29,Under way using engine,7.5,359.0,15.0
2024-04-20 08:35:39,Under way using engine,7.4,359.5,15.0
2024-04-20 08:35:49,Under way using engine,7.3,0.0,15.0
2024-04-20 08:35:59,Under way using engine,7.2,0.0,15.0
2024-04-20 08:36:09,Under way using engine,7.15,0.5,15.0
2024-04-20 08:36:19,Under way using engine,7.1,1.0,15.0
2024-04-20 08:36:29,Under way using engine,7.1,1.0,15.0
2024-04-20 08:36:39,Under way using engine,7.05,0.5,15.0
2024-04-20 08:36:49,Under way using engine,7.0,0.0,15.0
2024-04-20 08:36:59,Under way using engine,7.0,0.0,15.0
2024-04-20 08:37:09,Under way using engine,6.95,359.5,15.5
2024-04-20 08:37:19,Under way using engine,6.9,359.0,16.0
2024-04-20 08:37:29,Under way using engine,6.8,359.0,16.0
2024-04-20 08:37:39,Under way using engine,6.75,359.5,16.0
2024-04-20 08:37:49,Under way using engine,6.7,0.0,16.0
2024-04-20 08:37:59,Under way using engine,6.633333333333334,0.6666666666666288,16.0
2024-04-20 08:38:09,Under way using engine,6.566666666666666,1.3333333333333712,16.0
2024-04-20 08:38:19,Under way using engine,6.5,2.0,16.0
2024-04-20 08:38:29,Under way using engine,6.5,2.0,15.0
2024-04-20 08:38:39,Under way using engine,6.45,1.5,15.0
2024-04-20 08:38:49,Under way using engine,6.4,1.0,15.0
2024-04-20 08:38:59,Under way using engine,6.366666666666667,1.3333333333333712,15.0
2024-04-20 08:39:09,Under way using engine,6.333333333333333,1.6666666666666288,15.0
2024-04-20 08:39:19,Under way using engine,6.3,2.0,15.0
2024-04-20 08:39:29,Under way using engine,6.2,2.0,15.0
2024-04-20 08:39:39,Under way using engine,6.2,2.5,14.5
2024-04-20 08:39:49,Under way using engine,6.2,3.0,14.0
2024-04-20 08:39:59,Under way using engine,6.166666666666667,2.3333333333333712,13.666666666666629
2024-04-20 08:40:09,Under way using engine,6.133333333333333,1.6666666666666288,13.333333333333371
2024-04-20 08:40:19,Under way using engine,6.1,1.0,13.0
2024-04-20 08:40:29,Under way using engine,6.1,1.0,12.0
2024-04-20 08:40:39,Under way using engine,6.0,1.0,12.0
2024-04-20 08:40:49,Under way using engine,6.0,1.0,11.0
2024-04-20 08:40:59,Under way using engine,5.966666666666667,0.33333333333337123,10.666666666666629
2024-04-20 08:41:09,Under way using engine,5.933333333333334,359.66666666666663,10.333333333333371
