Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:55:13,Under way using engine,6.6,0.0,353.8
2024-11-30 09:55:23,Under way using engine,6.7,359.90000000000003,353.8
2024-11-30 09:55:33,Under way using engine,6.7,359.95,353.8
2024-11-30 09:55:43,Under way using engine,6.7,0.0,353.8
2024-11-30 09:55:53,Under way using engine,6.7,0.4000000000000341,353.8
2024-11-30 09:56:03,Under way using engine,6.7,0.8000000000000114,353.8
2024-11-30 09:56:13,Under way using engine,6.7,0.6999999999999886,353.8
2024-11-30 09:56:23,Under way using engine,6.7,0.5,353.8
2024-11-30 09:56:33,Under way using engine,6.7,0.75,353.8
2024-11-30 09:56:43,Under way using engine,6.7,1.0,353.8
2024-11-30 09:56:53,Under way using engine,6.7,1.25,353.8
2024-11-30 09:57:03,Under way using engine,6.7,1.5,353.8
2024-11-30 09:57:13,Under way using engine,6.8,2.1999999999999886,353.8
2024-11-30 09:57:23,Under way using engine,6.7,1.900000000000034,353.8
2024-11-30 09:57:33,Under way using engine,6.7,1.8500000000000227,353.8
2024-11-30 09:57:43,Under way using engine,6.7,1.8000000000000114,353.8
2024-11-30 09:57:53,Under way using engine,6.7,1.75,353.3
2024-11-30 09:58:03,Under way using engine,6.7,1.6999999999999886,352.8
2024-11-30 09:58:13,Under way using engine,6.7,0.8000000000000114,352.8
2024-11-30 09:58:23,Under way using engine,6.7,0.6000000000000227,352.8
2024-11-30 09:58:33,Under way using engine,6.7,0.6750000000000114,353.05
2024-11-30 09:58:43,Under way using engine,6.7,0.7500000000000568,353.3
2024-11-30 09:58:53,Under way using engine,6.7,0.8250000000000455,353.55
2024-11-30 09:59:03,Under way using engine,6.7,0.9000000000000341,353.8
2024-11-30 09:59:13,Under way using engine,6.7,0.8000000000000114,353.8
2024-11-30 09:59:23,Under way using engine,6.6,1.3000000000000114,353.8
2024-11-30 09:59:33,Under way using engine,6.6,1.400000000000034,354.05
2024-11-30 09:59:43,Under way using engine,6.6,1.5,354.3
2024-11-30 09:59:53,Under way using engine,6.6,1.599999999999966,354.55
2024-11-30 10:00:03,Under way using engine,6.6,1.6999999999999886,354.8
2024-11-30 10:00:13,Under way using engine,6.6,1.6000000000000227,354.8
2024-11-30 10:00:23,Under way using engine,6.6,1.1999999999999886,354.8
2024-11-30 10:00:33,Under way using engine,6.6,1.1999999999999886,354.8
2024-11-30 10:00:43,Under way using engine,6.6,1.1999999999999886,354.8
2024-11-30 10:00:53,Under way using engine,6.6,1.1999999999999886,354.8
2024-11-30 10:01:03,Under way using engine,6.6,1.1999999999999886,354.8
2024-11-30 10:01:13,Under way using engine,6.6,1.1000000000000227,354.8
2024-11-30 10:01:23,Under way using engine,6.6,1.900000000000034,354.8
2024-11-30 10:01:33,Under way using engine,6.6,1.9750000000000227,354.8
2024-11-30 10:01:43,Under way using engine,6.6,2.0500000000000114,354.8
2024-11-30 10:01:53,Under way using engine,6.6,2.125,354.8
2024-11-30 10:02:03,Under way using engine,6.6,2.1999999999999886,354.8
2024-11-30 10:02:13,Under way using engine,6.6,2.3000000000000114,354.8
2024-11-30 10:02:23,Under way using engine,6.6,1.8000000000000114,354.8
2024-11-30 10:02:33,Under way using engine,6.6,1.875,354.8
2024-11-30 10:02:43,Under way using engine,6.6,1.9499999999999886,354.8
2024-11-30 10:02:53,Under way using engine,6.6,2.025000000000034,354.8
2024-11-30 10:03:03,Under way using engine,6.6,2.1000000000000227,354.8
2024-11-30 10:03:13,Under way using engine,6.6,2.000000000000057,354.8
2024-11-30 10:03:23,Under way using engine,6.6,1.900000000000034,354.8
2024-11-30 10:03:33,Under way using engine,6.6,2.500000000000057,354.8
2024-11-30 10:03:43,Under way using engine,6.6,3.1000000000000227,354.8
2024-11-30 10:03:53,Under way using engine,6.6,3.0500000000000114,354.8
2024-11-30 10:04:03,Under way using engine,6.6,3.0,354.8
2024-11-30 10:04:13,Under way using engine,6.6,3.5,354.8
