Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:03:21,Under way using engine,11.6,0.0,358.5
2024-04-23 10:04:21,Under way using engine,11.6,1.0,358.5
2024-04-23 10:05:21,Under way using engine,11.7,0.19999999999998863,357.5
2024-04-23 10:06:21,Under way using engine,11.7,0.39999999999997726,359.5
2024-04-23 10:07:21,Under way using engine,11.7,1.6000000000000227,358.5
2024-04-23 10:08:21,Under way using engine,11.7,359.5,357.5
2024-04-23 10:09:21,Under way using engine,11.7,0.5,359.5
2024-04-23 10:10:21,Under way using engine,11.7,1.3000000000000114,358.5
2024-04-23 10:11:21,Under way using engine,11.9,2.1000000000000227,6.5
2024-04-23 10:12:21,Under way using engine,11.7,13.399999999999977,10.5
2024-04-23 10:13:21,Under way using engine,11.7,8.899999999999977,7.5
2024-04-23 10:14:21,Under way using engine,11.8,10.600000000000023,9.5
2024-04-23 10:15:21,Under way using engine,11.8,11.100000000000023,8.5
2024-04-23 10:16:21,Under way using engine,11.8,9.600000000000023,8.5
2024-04-23 10:17:21,Under way using engine,11.803333333333336,10.49666666666667,9.53333333333336
2024-04-23 10:18:21,Under way using engine,11.806666666666668,11.393333333333374,10.566666666666663
2024-04-23 10:19:21,Under way using engine,11.81,12.29000000000002,11.600000000000023
2024-04-23 10:20:21,Under way using engine,11.813333333333334,13.186666666666667,12.633333333333326
2024-04-23 10:21:21,Under way using engine,11.816666666666666,14.083333333333371,13.666666666666686
2024-04-23 10:22:21,Under way using engine,11.82,14.980000000000018,14.699999999999989
2024-04-23 10:23:21,Under way using engine,11.823333333333334,15.876666666666665,15.733333333333292
2024-04-23 10:24:21,Under way using engine,11.826666666666668,16.77333333333337,16.76666666666665
2024-04-23 10:25:21,Under way using engine,11.83,17.670000000000016,17.80000000000001
2024-04-23 10:26:21,Under way using engine,11.833333333333334,18.566666666666663,18.833333333333314
2024-04-23 10:27:21,Under way using engine,11.836666666666668,19.463333333333367,19.866666666666674
2024-04-23 10:28:21,Under way using engine,11.84,20.360000000000014,20.899999999999977
2024-04-23 10:29:21,Under way using engine,11.843333333333334,21.25666666666666,21.933333333333337
2024-04-23 10:30:21,Under way using engine,11.846666666666668,22.153333333333364,22.966666666666697
2024-04-23 10:31:21,Under way using engine,11.85,23.05000000000001,24.0
2024-04-23 10:32:21,Under way using engine,11.853333333333332,23.94666666666666,25.03333333333336
2024-04-23 10:33:21,Under way using engine,11.856666666666667,24.843333333333362,26.066666666666663
2024-04-23 10:34:21,Under way using engine,11.86,25.74000000000001,27.100000000000023
2024-04-23 10:35:21,Under way using engine,11.863333333333332,26.636666666666656,28.133333333333326
2024-04-23 10:36:21,Under way using engine,11.866666666666667,27.53333333333336,29.166666666666686
2024-04-23 10:37:21,Under way using engine,11.87,28.430000000000007,30.19999999999999
2024-04-23 10:38:21,Under way using engine,11.873333333333331,29.326666666666654,31.23333333333329
2024-04-23 10:39:21,Under way using engine,11.876666666666669,30.223333333333358,32.26666666666665
2024-04-23 10:40:21,Under way using engine,11.88,31.120000000000005,33.30000000000001
2024-04-23 10:41:21,Under way using engine,11.883333333333333,32.01666666666665,34.333333333333314
2024-04-23 10:42:21,Under way using engine,11.886666666666668,32.913333333333355,35.366666666666674
2024-04-23 10:43:21,Under way using engine,11.89,33.81,36.39999999999998
2024-04-23 10:44:21,Under way using engine,11.893333333333334,34.70666666666665,37.43333333333334
2024-04-23 10:45:21,Under way using engine,11.896666666666668,35.603333333333296,38.4666666666667
2024-04-23 10:46:21,Under way using engine,11.9,36.5,39.5
2024-04-23 10:47:21,Under way using engine,11.8,41.60000000000002,38.5
2024-04-23 10:48:21,Under way using engine,11.9,38.0,37.5
2024-04-23 10:49:21,Under way using engine,11.8,41.39999999999998,38.5
2024-04-23 10:50:21,Under way using engine,11.9,39.5,35.5
2024-04-23 10:51:21,Under way using engine,12.0,37.5,36.5
2024-04-23 10:52:21,Under way using engine,11.9,39.30000000000001,36.5
2024-04-23 10:53:21,Under way using engine,11.9,38.872727272727275,36.136363636363626
2024-04-23 10:54:21,Under way using engine,11.9,38.44545454545454,35.77272727272725
2024-04-23 10:55:21,Under way using engine,11.9,38.01818181818186,35.409090909090935
2024-04-23 10:56:21,Under way using engine,11.9,37.59090909090912,35.04545454545456
2024-04-23 10:57:21,Under way using engine,11.9,37.163636363636385,34.68181818181819
2024-04-23 10:58:21,Under way using engine,11.9,36.73636363636365,34.31818181818181
2024-04-23 10:59:21,Under way using engine,11.9,36.30909090909091,33.95454545454544
2024-04-23 11:00:21,Under way using engine,11.9,35.881818181818176,33.590909090909065
2024-04-23 11:01:21,Under way using engine,11.9,35.454545454545496,33.22727272727275
2024-04-23 11:02:21,Under way using engine,11.9,35.027272727272816,32.863636363636374
2024-04-23 11:03:21,Under way using engine,11.9,34.60000000000002,32.5
2024-04-23 11:04:21,Under way using engine,11.9,36.30000000000001,33.5
2024-04-23 11:05:21,Under way using engine,11.9,35.19999999999999,32.5
2024-04-23 11:06:21,Under way using engine,11.9,34.80000000000001,33.5
2024-04-23 11:07:21,Under way using engine,12.0,36.10000000000002,34.5
2024-04-23 11:08:21,Under way using engine,11.975,36.05000000000001,34.583333333333314
2024-04-23 11:09:21,Under way using engine,11.95,36.0,34.666666666666686
2024-04-23 11:10:21,Under way using engine,11.925,35.950000000000045,34.75
2024-04-23 11:11:21,Under way using engine,11.9,35.900000000000034,34.833333333333314
2024-04-23 11:12:21,Under way using engine,11.875,35.85000000000002,34.916666666666686
2024-04-23 11:13:21,Under way using engine,11.85,35.80000000000001,35.0
2024-04-23 11:14:21,Under way using engine,11.825,35.75,35.083333333333314
2024-04-23 11:15:21,Under way using engine,11.8,35.69999999999999,35.166666666666686
2024-04-23 11:16:21,Under way using engine,11.775,35.64999999999998,35.25
2024-04-23 11:17:21,Under way using engine,11.75,35.60000000000002,35.333333333333314
2024-04-23 11:18:21,Under way using engine,11.725,35.55000000000001,35.416666666666686
2024-04-23 11:19:21,Under way using engine,11.7,35.5,35.5
2024-04-23 11:20:21,Under way using engine,11.7,37.89999999999998,36.5
2024-04-23 11:21:21,Under way using engine,11.7,36.5,34.5
2024-04-23 11:22:21,Under way using engine,11.7,37.19999999999999,38.5
2024-04-23 11:23:21,Under way using engine,11.6,40.19999999999999,37.5
2024-04-23 11:24:21,Under way using engine,11.6,37.80000000000001,37.5
2024-04-23 11:25:21,Under way using engine,11.6,40.19999999999999,38.5
2024-04-23 11:26:21,Under way using engine,11.6,39.19999999999999,36.5
2024-04-23 11:27:21,Under way using engine,11.55,39.799999999999955,37.5
2024-04-23 11:28:21,Under way using engine,11.5,40.39999999999998,38.5
2024-04-23 11:29:21,Under way using engine,11.5,38.39999999999998,36.5
