Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:40:27,Under way using engine,11.5,0.0,357.8
2024-06-16 01:40:37,Under way using engine,11.5,359.875,357.8
2024-06-16 01:40:47,Under way using engine,11.5,359.75,357.8
2024-06-16 01:40:57,Under way using engine,11.5,359.625,357.8
2024-06-16 01:41:07,Under way using engine,11.5,359.5,357.8
2024-06-16 01:41:17,Under way using engine,11.5,359.6,357.8
2024-06-16 01:41:27,Under way using engine,11.5,359.8,357.8
2024-06-16 01:41:37,Under way using engine,11.5,359.75,357.8
2024-06-16 01:41:47,Under way using engine,11.5,359.70000000000005,357.8
2024-06-16 01:41:57,Under way using engine,11.5,359.65000000000003,357.8
2024-06-16 01:42:07,Under way using engine,11.5,359.6,357.8
2024-06-16 01:42:17,Under way using engine,11.5,359.6,357.8
2024-06-16 01:42:27,Under way using engine,11.5,359.6,357.8
2024-06-16 01:42:37,Under way using engine,11.5,359.625,357.8
2024-06-16 01:42:47,Under way using engine,11.5,359.65000000000003,357.8
2024-06-16 01:42:57,Under way using engine,11.5,359.675,357.8
2024-06-16 01:43:07,Under way using engine,11.5,359.70000000000005,357.8
2024-06-16 01:43:17,Under way using engine,11.5,359.65000000000003,357.8
2024-06-16 01:43:27,Under way using engine,11.5,359.6,357.8
2024-06-16 01:43:37,Under way using engine,11.5,359.6,357.8
2024-06-16 01:43:47,Under way using engine,11.5,359.625,357.8
2024-06-16 01:43:57,Under way using engine,11.5,359.65000000000003,357.8
2024-06-16 01:44:07,Under way using engine,11.5,359.675,357.8
2024-06-16 01:44:17,Under way using engine,11.5,359.70000000000005,357.8
2024-06-16 01:44:27,Under way using engine,11.5,359.6,357.8
2024-06-16 01:44:37,Under way using engine,11.5,359.5,358.8
2024-06-16 01:44:47,Under way using engine,11.5,359.58000000000004,358.8
2024-06-16 01:44:57,Under way using engine,11.5,359.66,358.8
2024-06-16 01:45:07,Under way using engine,11.5,359.74,358.8
2024-06-16 01:45:17,Under way using engine,11.5,359.82,358.8
2024-06-16 01:45:27,Under way using engine,11.5,359.9,358.8
2024-06-16 01:45:37,Under way using engine,11.5,0.10000000000002274,358.8
2024-06-16 01:45:47,Under way using engine,11.5,0.040000000000020464,358.6
2024-06-16 01:45:57,Under way using engine,11.5,359.98,358.4
2024-06-16 01:46:07,Under way using engine,11.5,359.92,358.20000000000005
2024-06-16 01:46:17,Under way using engine,11.5,359.86,358.0
2024-06-16 01:46:27,Under way using engine,11.5,359.8,357.8
2024-06-16 01:46:37,Under way using engine,11.5,359.6,357.8
2024-06-16 01:46:47,Under way using engine,11.5,359.56000000000006,358.0
2024-06-16 01:46:57,Under way using engine,11.5,359.52,358.20000000000005
2024-06-16 01:47:07,Under way using engine,11.5,359.48,358.4
2024-06-16 01:47:17,Under way using engine,11.5,359.44,358.6
2024-06-16 01:47:27,Under way using engine,11.5,359.4,358.8
2024-06-16 01:47:37,Under way using engine,11.5,359.4,358.8
2024-06-16 01:47:47,Under way using engine,11.5,359.44,358.8
2024-06-16 01:47:57,Under way using engine,11.5,359.48,358.8
2024-06-16 01:48:07,Under way using engine,11.5,359.52,358.8
2024-06-16 01:48:17,Under way using engine,11.5,359.56000000000006,358.8
2024-06-16 01:48:27,Under way using engine,11.5,359.6,358.8
2024-06-16 01:48:37,Under way using engine,11.5,359.70000000000005,358.8
2024-06-16 01:48:47,Under way using engine,11.5,359.8,358.8
2024-06-16 01:48:57,Under way using engine,11.5,359.75,358.8
2024-06-16 01:49:07,Under way using engine,11.5,359.70000000000005,358.8
2024-06-16 01:49:17,Under way using engine,11.5,359.65000000000003,358.8
2024-06-16 01:49:27,Under way using engine,11.5,359.6,358.8
2024-06-16 01:49:37,Under way using engine,11.5,359.6,358.8
2024-06-16 01:49:47,Under way using engine,11.5,359.9,358.8
2024-06-16 01:49:57,Under way using engine,11.5,359.95000000000005,358.8
2024-06-16 01:50:07,Under way using engine,11.5,0.0,358.8
2024-06-16 01:50:17,Under way using engine,11.5,0.05000000000001137,358.8
2024-06-16 01:50:27,Under way using engine,11.5,0.10000000000002274,358.8
2024-06-16 01:50:37,Under way using engine,11.5,0.20000000000004547,358.8
2024-06-16 01:50:47,Under way using engine,11.5,0.30000000000001137,358.8
2024-06-16 01:50:57,Under way using engine,11.5,0.125,358.55
2024-06-16 01:51:07,Under way using engine,11.5,359.95000000000005,358.3
2024-06-16 01:51:17,Under way using engine,11.5,359.77500000000003,358.05
2024-06-16 01:51:27,Under way using engine,11.5,359.6,357.8
2024-06-16 01:51:37,Under way using engine,11.5,359.6,357.8
2024-06-16 01:51:47,Under way using engine,11.5,359.6,357.8
2024-06-16 01:51:57,Under way using engine,11.5,359.70000000000005,357.8
2024-06-16 01:52:07,Under way using engine,11.5,359.8,357.8
2024-06-16 01:52:17,Under way using engine,11.5,359.9,357.8
2024-06-16 01:52:27,Under way using engine,11.5,359.83333333333337,357.8
2024-06-16 01:52:37,Under way using engine,11.5,359.76666666666665,357.8
2024-06-16 01:52:47,Under way using engine,11.5,359.70000000000005,357.8
2024-06-16 01:52:57,Under way using engine,11.5,359.70000000000005,357.8
2024-06-16 01:53:07,Under way using engine,11.5,359.70000000000005,357.8
2024-06-16 01:53:17,Under way using engine,11.5,359.70000000000005,357.8
2024-06-16 01:53:27,Under way using engine,11.5,359.6666666666667,357.8
2024-06-16 01:53:37,Under way using engine,11.5,359.6333333333333,357.8
2024-06-16 01:53:47,Under way using engine,11.5,359.6,357.8
2024-06-16 01:53:57,Under way using engine,11.5,359.56666666666666,357.8
2024-06-16 01:54:07,Under way using engine,11.5,359.5333333333333,357.8
2024-06-16 01:54:17,Under way using engine,11.5,359.5,357.8
2024-06-16 01:54:27,Under way using engine,11.5,359.5,357.8
2024-06-16 01:54:37,Under way using engine,11.5,359.5,357.8
2024-06-16 01:54:47,Under way using engine,11.5,359.5,357.8
2024-06-16 01:54:57,Under way using engine,11.5,359.5,357.8
2024-06-16 01:55:07,Under way using engine,11.5,359.5,357.8
2024-06-16 01:55:17,Under way using engine,11.5,359.5,357.8
