Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:13:24,Under way using engine,17.719047619047622,354.5357142857143,354.5952380952381
2024-05-23 18:13:34,Under way using engine,17.723809523809525,354.5571428571428,354.6190476190476
2024-05-23 18:13:44,Under way using engine,17.728571428571428,354.5785714285714,354.64285714285717
2024-05-23 18:13:54,Under way using engine,17.733333333333334,354.6,354.66666666666663
2024-05-23 18:14:04,Under way using engine,17.73809523809524,354.62142857142857,354.6904761904762
2024-05-23 18:14:14,Under way using engine,17.742857142857144,354.64285714285717,354.71428571428567
2024-05-23 18:14:24,Under way using engine,17.747619047619047,354.6642857142857,354.73809523809524
2024-05-23 18:14:34,Under way using engine,17.752380952380953,354.6857142857143,354.7619047619048
2024-05-23 18:14:44,Under way using engine,17.75714285714286,354.7071428571429,354.7857142857143
2024-05-23 18:14:54,Under way using engine,17.761904761904763,354.7285714285714,354.8095238095238
2024-05-23 18:15:04,Under way using engine,17.766666666666666,354.75,354.8333333333333
2024-05-23 18:15:14,Under way using engine,17.771428571428572,354.7714285714286,354.8571428571429
2024-05-23 18:15:24,Under way using engine,17.77619047619048,354.7928571428572,354.8809523809524
2024-05-23 18:15:34,Under way using engine,17.78095238095238,354.8142857142857,354.9047619047619
2024-05-23 18:15:44,Under way using engine,17.785714285714285,354.8357142857143,354.92857142857144
2024-05-23 18:15:54,Under way using engine,17.79047619047619,354.8571428571429,354.95238095238096
2024-05-23 18:16:04,Under way using engine,17.795238095238098,354.87857142857143,354.9761904761905
2024-05-23 18:16:14,Under way using engine,17.8,354.9,355.0
2024-05-23 18:16:24,Under way using engine,17.8,354.8666666666667,355.0
2024-05-23 18:16:34,Under way using engine,17.8,354.8333333333333,355.0
2024-05-23 18:16:44,Under way using engine,17.8,354.8,355.0
2024-05-23 18:16:54,Under way using engine,17.8,354.76666666666665,355.0
2024-05-23 18:17:04,Under way using engine,17.8,354.7333333333333,355.0
2024-05-23 18:17:14,Under way using engine,17.8,354.7,355.0
2024-05-23 18:17:24,Under way using engine,17.8,354.7333333333333,355.0
2024-05-23 18:17:34,Under way using engine,17.8,354.76666666666665,355.0
2024-05-23 18:17:44,Under way using engine,17.8,354.8,355.0
2024-05-23 18:17:54,Under way using engine,17.8,354.8333333333333,355.0
2024-05-23 18:18:04,Under way using engine,17.8,354.8666666666667,355.0
2024-05-23 18:18:14,Under way using engine,17.8,354.9,355.0
2024-05-23 18:18:24,Under way using engine,17.8,354.8333333333333,355.0
2024-05-23 18:18:34,Under way using engine,17.8,354.76666666666665,355.0
2024-05-23 18:18:44,Under way using engine,17.8,354.7,355.0
2024-05-23 18:18:54,Under way using engine,17.8,354.6333333333333,355.0
2024-05-23 18:19:04,Under way using engine,17.8,354.5666666666666,355.0
2024-05-23 18:19:14,Under way using engine,17.8,354.5,355.0
2024-05-23 18:19:24,Under way using engine,17.8,354.5,355.0
2024-05-23 18:19:34,Under way using engine,17.8,354.5,355.0
2024-05-23 18:19:44,Under way using engine,17.8,354.5,355.0
2024-05-23 18:19:54,Under way using engine,17.8,354.5,355.0
2024-05-23 18:20:04,Under way using engine,17.8,354.5,355.0
2024-05-23 18:20:14,Under way using engine,17.8,354.5,355.0
2024-05-23 18:20:24,Under way using engine,17.8,354.5,355.0
2024-05-23 18:20:34,Under way using engine,17.8,354.5,355.0
2024-05-23 18:20:44,Under way using engine,17.8,354.5,355.0
2024-05-23 18:20:54,Under way using engine,17.8,354.5,355.0
2024-05-23 18:21:04,Under way using engine,17.8,354.5,355.0
2024-05-23 18:21:14,Under way using engine,17.8,354.5,355.0
2024-05-23 18:21:24,Under way using engine,17.8,354.5,355.0
2024-05-23 18:21:34,Under way using engine,17.8,354.5,355.0
2024-05-23 18:21:44,Under way using engine,17.8,354.5,355.0
2024-05-23 18:21:54,Under way using engine,17.8,354.5,355.0
2024-05-23 18:22:04,Under way using engine,17.8,354.5,355.0
