Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:45:35,Under way using engine,12.0,0.0,359.3
2024-03-09 15:45:45,Under way using engine,12.033333333333331,0.2333333333333485,359.3
2024-03-09 15:45:55,Under way using engine,12.066666666666666,0.466666666666697,359.3
2024-03-09 15:46:05,Under way using engine,12.1,0.7000000000000455,359.3
2024-03-09 15:46:15,Under way using engine,12.05,0.6500000000000341,359.3
2024-03-09 15:46:25,Under way using engine,12.0,0.6000000000000227,359.3
2024-03-09 15:46:35,Under way using engine,12.0,0.20000000000004547,359.3
2024-03-09 15:46:45,Under way using engine,12.0,0.10000000000002274,359.3
2024-03-09 15:46:55,Under way using engine,12.025,0.4500000000000455,359.8
2024-03-09 15:47:05,Under way using engine,12.05,0.8000000000000114,0.30000000000001137
2024-03-09 15:47:15,Under way using engine,12.075,1.1499999999999773,0.8000000000000114
2024-03-09 15:47:25,Under way using engine,12.1,1.5,1.3000000000000114
2024-03-09 15:47:35,Under way using engine,12.0,2.0,1.3000000000000114
2024-03-09 15:47:45,Under way using engine,12.1,2.3000000000000114,1.3000000000000114
2024-03-09 15:47:55,Under way using engine,12.1,2.25,1.3000000000000114
2024-03-09 15:48:05,Under way using engine,12.1,2.2000000000000455,1.3000000000000114
2024-03-09 15:48:15,Under way using engine,12.1,2.3250000000000455,1.3000000000000114
2024-03-09 15:48:25,Under way using engine,12.1,2.4500000000000455,1.3000000000000114
2024-03-09 15:48:35,Under way using engine,12.1,2.5750000000000455,1.3000000000000114
2024-03-09 15:48:45,Under way using engine,12.1,2.7000000000000455,1.3000000000000114
2024-03-09 15:48:55,Under way using engine,12.1,2.650000000000034,1.3000000000000114
2024-03-09 15:49:05,Under way using engine,12.1,2.6000000000000227,1.3000000000000114
2024-03-09 15:49:15,Under way using engine,12.1,2.7250000000000227,1.3000000000000114
2024-03-09 15:49:25,Under way using engine,12.1,2.8500000000000227,1.3000000000000114
2024-03-09 15:49:35,Under way using engine,12.1,2.9750000000000227,1.3000000000000114
2024-03-09 15:49:45,Under way using engine,12.1,3.1000000000000227,1.3000000000000114
2024-03-09 15:49:55,Under way using engine,12.1,3.0833333333333712,1.3000000000000114
2024-03-09 15:50:05,Under way using engine,12.1,3.0666666666667197,1.3000000000000114
2024-03-09 15:50:15,Under way using engine,12.1,3.0500000000000114,1.3000000000000114
2024-03-09 15:50:25,Under way using engine,12.1,3.033333333333303,1.3000000000000114
2024-03-09 15:50:35,Under way using engine,12.1,3.0166666666666515,1.3000000000000114
2024-03-09 15:50:45,Under way using engine,12.1,3.0,1.3000000000000114
2024-03-09 15:50:55,Under way using engine,12.05,2.9499999999999886,1.3000000000000114
2024-03-09 15:51:05,Under way using engine,12.0,2.8999999999999773,1.3000000000000114
2024-03-09 15:51:15,Under way using engine,12.025,2.8500000000000227,1.3000000000000114
2024-03-09 15:51:25,Under way using engine,12.05,2.8000000000000114,1.3000000000000114
2024-03-09 15:51:35,Under way using engine,12.075,2.75,1.3000000000000114
2024-03-09 15:51:45,Under way using engine,12.1,2.7000000000000455,1.3000000000000114
2024-03-09 15:51:55,Under way using engine,12.1,2.8999999999999773,1.3000000000000114
2024-03-09 15:52:05,Under way using engine,12.1,2.7000000000000455,2.3000000000000114
2024-03-09 15:52:15,Under way using engine,12.075,2.9750000000000227,2.3000000000000114
2024-03-09 15:52:25,Under way using engine,12.05,3.25,2.3000000000000114
2024-03-09 15:52:35,Under way using engine,12.025,3.5249999999999773,2.3000000000000114
2024-03-09 15:52:45,Under way using engine,12.0,3.8000000000000114,2.3000000000000114
2024-03-09 15:52:55,Under way using engine,12.0,3.8000000000000114,2.3000000000000114
2024-03-09 15:53:05,Under way using engine,12.0,3.8000000000000114,2.3000000000000114
2024-03-09 15:53:15,Under way using engine,12.0,3.8000000000000114,2.3000000000000114
2024-03-09 15:53:25,Under way using engine,12.0,3.8000000000000114,2.3000000000000114
2024-03-09 15:53:35,Under way using engine,12.0,3.8000000000000114,2.3000000000000114
2024-03-09 15:53:45,Under way using engine,12.0,3.8000000000000114,2.3000000000000114
2024-03-09 15:53:55,Under way using engine,12.0,3.8999999999999773,2.3000000000000114
2024-03-09 15:54:05,Under way using engine,12.0,3.8666666666666742,2.3000000000000114
2024-03-09 15:54:15,Under way using engine,12.0,3.8333333333333712,2.3000000000000114
2024-03-09 15:54:25,Under way using engine,12.0,3.8000000000000114,2.3000000000000114
2024-03-09 15:54:35,Under way using engine,12.0,3.75,2.3000000000000114
2024-03-09 15:54:45,Under way using engine,12.0,3.7000000000000455,2.3000000000000114
2024-03-09 15:54:55,Under way using engine,12.0,3.8999999999999773,2.3000000000000114
2024-03-09 15:55:05,Under way using engine,12.02,3.9600000000000364,2.3000000000000114
2024-03-09 15:55:15,Under way using engine,12.04,4.019999999999982,2.3000000000000114
2024-03-09 15:55:25,Under way using engine,12.06,4.080000000000041,2.3000000000000114
2024-03-09 15:55:35,Under way using engine,12.08,4.139999999999986,2.3000000000000114
2024-03-09 15:55:45,Under way using engine,12.1,4.2000000000000455,2.3000000000000114
2024-03-09 15:55:55,Under way using engine,12.0,4.5,2.3000000000000114
2024-03-09 15:56:05,Under way using engine,12.033333333333331,4.366666666666674,2.3000000000000114
2024-03-09 15:56:15,Under way using engine,12.066666666666666,4.2333333333333485,2.3000000000000114
2024-03-09 15:56:25,Under way using engine,12.1,4.100000000000023,2.3000000000000114
