Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:15:35,Under way using engine,13.1,0.0,7.0
2024-06-12 16:15:45,Under way using engine,13.1,0.05000000000001137,7.0
2024-06-12 16:15:55,Under way using engine,13.1,0.10000000000002274,7.0
2024-06-12 16:16:05,Under way using engine,13.0,0.0,7.0
2024-06-12 16:16:15,Under way using engine,13.0,0.19999999999998863,8.0
2024-06-12 16:16:25,Under way using engine,13.1,0.8999999999999773,8.0
2024-06-12 16:16:35,Under way using engine,12.9,1.6999999999999886,8.0
2024-06-12 16:16:45,Under way using engine,12.933333333333334,1.7666666666666515,8.0
2024-06-12 16:16:55,Under way using engine,12.966666666666669,1.8333333333333712,8.0
2024-06-12 16:17:05,Under way using engine,13.0,1.8999999999999773,8.0
2024-06-12 16:17:15,Under way using engine,13.0,1.3999999999999773,7.0
2024-06-12 16:17:25,Under way using engine,12.8,0.5,7.0
2024-06-12 16:17:35,Under way using engine,12.833333333333334,0.6333333333333258,7.0
2024-06-12 16:17:45,Under way using engine,12.866666666666667,0.7666666666666515,7.0
2024-06-12 16:17:55,Under way using engine,12.9,0.8999999999999773,7.0
2024-06-12 16:18:05,Under way using engine,13.2,1.6000000000000227,8.0
2024-06-12 16:18:15,Under way using engine,12.9,1.1999999999999886,8.0
2024-06-12 16:18:25,Under way using engine,12.9,2.1999999999999886,8.0
2024-06-12 16:18:35,Under way using engine,12.933333333333334,1.7333333333333485,8.0
2024-06-12 16:18:45,Under way using engine,12.966666666666669,1.2666666666666515,8.0
2024-06-12 16:18:55,Under way using engine,13.0,0.8000000000000114,8.0
2024-06-12 16:19:05,Under way using engine,12.8,1.1000000000000227,8.0
2024-06-12 16:19:15,Under way using engine,12.9,2.3000000000000114,8.0
2024-06-12 16:19:25,Under way using engine,13.0,2.6000000000000227,8.0
2024-06-12 16:19:35,Under way using engine,12.933333333333334,2.2666666666666515,7.666666666666629
2024-06-12 16:19:45,Under way using engine,12.866666666666667,1.9333333333333371,7.333333333333371
2024-06-12 16:19:55,Under way using engine,12.8,1.6000000000000227,7.0
2024-06-12 16:20:05,Under way using engine,13.0,1.1000000000000227,7.0
2024-06-12 16:20:15,Under way using engine,12.7,1.3999999999999773,7.0
2024-06-12 16:20:25,Under way using engine,12.8,0.8999999999999773,7.0
2024-06-12 16:20:35,Under way using engine,12.833333333333334,1.1666666666666288,7.333333333333371
2024-06-12 16:20:45,Under way using engine,12.866666666666667,1.4333333333333371,7.666666666666629
2024-06-12 16:20:55,Under way using engine,12.9,1.6999999999999886,8.0
2024-06-12 16:21:05,Under way using engine,12.9,2.3999999999999773,8.0
2024-06-12 16:21:15,Under way using engine,12.8,2.1999999999999886,8.0
2024-06-12 16:21:25,Under way using engine,12.9,2.1000000000000227,8.0
2024-06-12 16:21:35,Under way using engine,12.833333333333334,1.7999999999999545,7.666666666666629
2024-06-12 16:21:45,Under way using engine,12.766666666666666,1.5,7.333333333333371
2024-06-12 16:21:55,Under way using engine,12.7,1.1999999999999886,7.0
2024-06-12 16:22:05,Under way using engine,13.0,1.0,7.0
2024-06-12 16:22:15,Under way using engine,12.7,0.8999999999999773,7.0
2024-06-12 16:22:25,Under way using engine,12.8,1.3999999999999773,8.0
2024-06-12 16:22:35,Under way using engine,12.8,1.6666666666666288,7.666666666666629
2024-06-12 16:22:45,Under way using engine,12.8,1.9333333333333371,7.333333333333371
2024-06-12 16:22:55,Under way using engine,12.8,2.1999999999999886,7.0
2024-06-12 16:23:05,Under way using engine,12.7,2.1000000000000227,7.0
2024-06-12 16:23:15,Under way using engine,12.7,1.6000000000000227,7.0
2024-06-12 16:23:25,Under way using engine,12.7,1.8000000000000114,7.0
2024-06-12 16:23:35,Under way using engine,12.8,1.1000000000000227,7.0
2024-06-12 16:23:45,Under way using engine,12.8,1.0,7.5
2024-06-12 16:23:55,Under way using engine,12.8,0.8999999999999773,8.0
2024-06-12 16:24:05,Under way using engine,12.8,1.8000000000000114,8.0
2024-06-12 16:24:15,Under way using engine,12.7,2.5,9.0
2024-06-12 16:24:25,Under way using engine,12.7,3.1000000000000227,8.0
2024-06-12 16:24:35,Under way using engine,12.7,3.0,8.0
2024-06-12 16:24:45,Under way using engine,12.65,2.6499999999999773,8.0
2024-06-12 16:24:55,Under way using engine,12.6,2.3000000000000114,8.0
2024-06-12 16:25:05,Under way using engine,12.6,3.6000000000000227,8.0
2024-06-12 16:25:15,Under way using engine,12.6,2.3999999999999773,8.0
2024-06-12 16:25:25,Under way using engine,12.6,2.5,8.0
2024-06-12 16:25:35,Under way using engine,12.8,2.6999999999999886,7.0
2024-06-12 16:25:45,Under way using engine,12.75,2.1999999999999886,7.0
2024-06-12 16:25:55,Under way using engine,12.7,1.6999999999999886,7.0
2024-06-12 16:26:05,Under way using engine,12.65,2.3999999999999773,7.5
2024-06-12 16:26:15,Under way using engine,12.6,3.1000000000000227,8.0
2024-06-12 16:26:25,Under way using engine,12.7,3.3999999999999773,8.0
2024-06-12 16:26:35,Under way using engine,12.8,3.8000000000000114,8.0
2024-06-12 16:26:45,Under way using engine,12.75,3.5500000000000114,7.5
2024-06-12 16:26:55,Under way using engine,12.7,3.3000000000000114,7.0
2024-06-12 16:27:05,Under way using engine,12.75,3.0,7.0
2024-06-12 16:27:15,Under way using engine,12.8,2.6999999999999886,7.0
2024-06-12 16:27:25,Under way using engine,12.8,3.1000000000000227,7.0
2024-06-12 16:27:35,Under way using engine,12.8,2.3000000000000114,7.0
2024-06-12 16:27:45,Under way using engine,12.7,2.8999999999999773,7.5
2024-06-12 16:27:55,Under way using engine,12.6,3.5,8.0
2024-06-12 16:28:05,Under way using engine,12.65,3.4499999999999886,7.5
2024-06-12 16:28:15,Under way using engine,12.7,3.3999999999999773,7.0
2024-06-12 16:28:25,Under way using engine,12.8,4.199999999999989,7.0
2024-06-12 16:28:35,Under way using engine,12.9,3.8000000000000114,7.0
2024-06-12 16:28:45,Under way using engine,12.75,3.6000000000000227,7.5
2024-06-12 16:28:55,Under way using engine,12.6,3.3999999999999773,8.0
2024-06-12 16:29:05,Under way using engine,12.65,3.75,8.0
2024-06-12 16:29:15,Under way using engine,12.7,4.100000000000023,8.0
2024-06-12 16:29:25,Under way using engine,12.6,4.300000000000011,8.0
2024-06-12 16:29:35,Under way using engine,12.9,4.699999999999989,8.0
2024-06-12 16:29:45,Under way using engine,12.85,4.649999999999977,7.5
2024-06-12 16:29:55,Under way using engine,12.8,4.600000000000023,7.0
2024-06-12 16:30:05,Under way using engine,12.75,4.050000000000011,7.0
2024-06-12 16:30:15,Under way using engine,12.7,3.5,7.0
2024-06-12 16:30:25,Under way using engine,12.8,3.6000000000000227,7.0
