Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:02:31,Under way using engine,10.9,0.0,3.1999999999999886
2024-06-30 04:02:41,Under way using engine,10.9,359.9,3.1999999999999886
2024-06-30 04:02:51,Under way using engine,10.9,0.0,3.1999999999999886
2024-06-30 04:03:01,Under way using engine,10.9,0.0,3.1999999999999886
2024-06-30 04:03:11,Under way using engine,10.9,0.0,3.1999999999999886
2024-06-30 04:03:21,Under way using engine,10.9,0.0,3.1999999999999886
2024-06-30 04:03:31,Under way using engine,10.9,359.8,3.1999999999999886
2024-06-30 04:03:41,Under way using engine,10.9,359.7,3.1999999999999886
2024-06-30 04:03:51,Under way using engine,10.9,359.59999999999997,3.1999999999999886
2024-06-30 04:04:01,Under way using engine,10.9,0.30000000000001137,3.8666666666666742
2024-06-30 04:04:11,Under way using engine,10.9,1.0,4.533333333333303
2024-06-30 04:04:21,Under way using engine,10.9,1.6999999999999886,5.199999999999989
2024-06-30 04:04:31,Under way using engine,10.9,1.8999999999999773,6.199999999999989
2024-06-30 04:04:41,Under way using engine,10.9,2.3999999999999773,6.199999999999989
2024-06-30 04:04:51,Under way using engine,10.9,3.3000000000000114,7.199999999999989
2024-06-30 04:05:01,Under way using engine,10.866666666666667,3.6666666666666856,7.533333333333303
2024-06-30 04:05:11,Under way using engine,10.833333333333334,4.033333333333303,7.866666666666674
2024-06-30 04:05:21,Under way using engine,10.8,4.399999999999977,8.199999999999989
2024-06-30 04:05:31,Under way using engine,10.85,4.550000000000011,8.699999999999989
2024-06-30 04:05:41,Under way using engine,10.9,4.699999999999989,9.199999999999989
2024-06-30 04:05:51,Under way using engine,10.9,5.099999999999966,9.199999999999989
2024-06-30 04:06:01,Under way using engine,10.9,5.300000000000011,9.199999999999989
2024-06-30 04:06:11,Under way using engine,10.9,5.5,9.199999999999989
2024-06-30 04:06:21,Under way using engine,10.9,5.699999999999989,9.199999999999989
2024-06-30 04:06:31,Under way using engine,10.9,5.666666666666629,9.199999999999989
2024-06-30 04:06:41,Under way using engine,10.9,5.633333333333326,9.199999999999989
2024-06-30 04:06:51,Under way using engine,10.9,5.599999999999966,9.199999999999989
2024-06-30 04:07:01,Under way using engine,10.9,5.5,9.199999999999989
2024-06-30 04:07:11,Under way using engine,10.9,5.400000000000034,9.199999999999989
2024-06-30 04:07:21,Under way using engine,10.9,5.300000000000011,9.199999999999989
2024-06-30 04:07:31,Under way using engine,10.9,5.300000000000011,9.199999999999989
2024-06-30 04:07:41,Under way using engine,10.9,5.300000000000011,9.199999999999989
2024-06-30 04:07:51,Under way using engine,10.9,5.300000000000011,9.199999999999989
2024-06-30 04:08:01,Under way using engine,10.9,5.5,9.199999999999989
2024-06-30 04:08:11,Under way using engine,10.9,5.650000000000034,9.199999999999989
2024-06-30 04:08:21,Under way using engine,10.9,5.800000000000011,9.199999999999989
2024-06-30 04:08:31,Under way using engine,10.933333333333334,5.666666666666686,9.199999999999989
2024-06-30 04:08:41,Under way using engine,10.966666666666669,5.533333333333303,9.199999999999989
2024-06-30 04:08:51,Under way using engine,11.0,5.399999999999977,9.199999999999989
2024-06-30 04:09:01,Under way using engine,11.0,5.5,9.199999999999989
2024-06-30 04:09:11,Under way using engine,11.0,5.0,9.199999999999989
2024-06-30 04:09:21,Under way using engine,11.0,4.599999999999966,8.199999999999989
2024-06-30 04:09:31,Under way using engine,11.0,4.2666666666666515,7.866666666666674
2024-06-30 04:09:41,Under way using engine,11.0,3.9333333333332803,7.533333333333303
2024-06-30 04:09:51,Under way using engine,11.0,3.599999999999966,7.199999999999989
2024-06-30 04:10:01,Under way using engine,11.0,2.849999999999966,6.199999999999989
