Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:10:47,Under way using engine,4.2,0.0,1.1999999999999886
2024-05-24 14:10:57,Under way using engine,4.183333333333334,0.03333333333330302,1.033333333333303
2024-05-24 14:11:07,Under way using engine,4.166666666666667,0.06666666666666288,0.8666666666666742
2024-05-24 14:11:17,Under way using engine,4.15,0.10000000000002274,0.6999999999999886
2024-05-24 14:11:27,Under way using engine,4.133333333333333,0.13333333333332575,0.533333333333303
2024-05-24 14:11:37,Under way using engine,4.116666666666666,0.16666666666668561,0.36666666666667425
2024-05-24 14:11:47,Under way using engine,4.1,0.19999999999998863,0.19999999999998863
2024-05-24 14:11:57,Under way using engine,4.1,0.19999999999998863,0.19999999999998863
2024-05-24 14:12:07,Under way using engine,4.1,0.19999999999998863,0.19999999999998863
2024-05-24 14:12:17,Under way using engine,4.1,0.19999999999998863,0.19999999999998863
2024-05-24 14:12:27,Under way using engine,4.1,0.19999999999998863,0.19999999999998863
2024-05-24 14:12:37,Under way using engine,4.1,0.19999999999998863,0.19999999999998863
2024-05-24 14:12:47,Under way using engine,4.1,0.19999999999998863,0.19999999999998863
2024-05-24 14:12:57,Under way using engine,4.083333333333333,0.21666666666669698,0.19999999999998863
2024-05-24 14:13:07,Under way using engine,4.066666666666666,0.2333333333333485,0.19999999999998863
2024-05-24 14:13:17,Under way using engine,4.05,0.25,0.19999999999998863
2024-05-24 14:13:27,Under way using engine,4.033333333333333,0.2666666666666515,0.19999999999998863
2024-05-24 14:13:37,Under way using engine,4.016666666666667,0.283333333333303,0.19999999999998863
2024-05-24 14:13:47,Under way using engine,4.0,0.30000000000001137,0.19999999999998863
2024-05-24 14:13:57,Under way using engine,3.983333333333333,0.35000000000002274,0.36666666666667425
2024-05-24 14:14:07,Under way using engine,3.966666666666667,0.39999999999997726,0.533333333333303
2024-05-24 14:14:17,Under way using engine,3.95,0.44999999999998863,0.6999999999999886
2024-05-24 14:14:27,Under way using engine,3.933333333333333,0.5,0.8666666666666742
2024-05-24 14:14:37,Under way using engine,3.9166666666666665,0.5500000000000114,1.033333333333303
