Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:38:14,Under way using engine,9.1,0.0,358.4
2024-04-08 01:38:24,Under way using engine,9.1,0.125,358.4
2024-04-08 01:38:34,Under way using engine,9.1,0.25,358.4
2024-04-08 01:38:44,Under way using engine,9.1,0.375,358.4
2024-04-08 01:38:54,Under way using engine,9.1,0.5,358.4
2024-04-08 01:39:04,Under way using engine,9.15,0.5499999999999545,358.4
2024-04-08 01:39:14,Under way using engine,9.2,0.5999999999999659,358.4
2024-04-08 01:39:24,Under way using engine,9.2,0.5999999999999659,358.4
2024-04-08 01:39:34,Under way using engine,9.2,0.5999999999999659,358.4
2024-04-08 01:39:44,Under way using engine,9.2,0.5999999999999659,358.4
2024-04-08 01:39:54,Under way using engine,9.2,0.5999999999999659,358.4
2024-04-08 01:40:04,Under way using engine,9.2,0.8499999999999659,358.4
2024-04-08 01:40:14,Under way using engine,9.2,1.099999999999966,358.4
2024-04-08 01:40:24,Under way using engine,9.2,1.1499999999999773,358.56666666666666
2024-04-08 01:40:34,Under way using engine,9.2,1.1999999999999886,358.7333333333333
2024-04-08 01:40:44,Under way using engine,9.2,1.25,358.9
2024-04-08 01:40:54,Under way using engine,9.2,1.2999999999999545,359.06666666666666
2024-04-08 01:41:04,Under way using engine,9.2,1.349999999999966,359.2333333333333
2024-04-08 01:41:14,Under way using engine,9.2,1.3999999999999773,359.4
2024-04-08 01:41:24,Under way using engine,9.2,1.383333333333269,359.2333333333333
2024-04-08 01:41:34,Under way using engine,9.2,1.3666666666666174,359.06666666666666
2024-04-08 01:41:44,Under way using engine,9.2,1.349999999999966,358.9
2024-04-08 01:41:54,Under way using engine,9.2,1.3333333333333144,358.7333333333333
2024-04-08 01:42:04,Under way using engine,9.2,1.316666666666606,358.56666666666666
2024-04-08 01:42:14,Under way using engine,9.2,1.2999999999999545,358.4
2024-04-08 01:42:24,Under way using engine,9.15,1.25,358.4
2024-04-08 01:42:34,Under way using engine,9.1,1.1999999999999886,358.4
2024-04-08 01:42:44,Under way using engine,9.083333333333332,1.1833333333333371,358.4
2024-04-08 01:42:54,Under way using engine,9.066666666666666,1.1666666666666288,358.4
2024-04-08 01:43:04,Under way using engine,9.05,1.1499999999999773,358.4
2024-04-08 01:43:14,Under way using engine,9.033333333333331,1.133333333333269,358.4
2024-04-08 01:43:24,Under way using engine,9.016666666666666,1.1166666666666174,358.4
2024-04-08 01:43:34,Under way using engine,9.0,1.099999999999966,358.4
2024-04-08 01:43:44,Under way using engine,8.966666666666667,1.066666666666606,358.2333333333333
2024-04-08 01:43:54,Under way using engine,8.933333333333334,1.033333333333303,358.06666666666666
2024-04-08 01:44:04,Under way using engine,8.9,1.0,357.9
2024-04-08 01:44:14,Under way using engine,8.866666666666667,0.9666666666666401,357.7333333333333
2024-04-08 01:44:24,Under way using engine,8.833333333333334,0.9333333333332803,357.56666666666666
2024-04-08 01:44:34,Under way using engine,8.8,0.8999999999999773,357.4
2024-04-08 01:44:44,Under way using engine,8.766666666666667,0.783333333333303,357.2333333333333
2024-04-08 01:44:54,Under way using engine,8.733333333333334,0.6666666666666288,357.06666666666666
2024-04-08 01:45:04,Under way using engine,8.7,0.5499999999999545,356.9
2024-04-08 01:45:14,Under way using engine,8.666666666666666,0.4333333333333371,356.7333333333333
2024-04-08 01:45:24,Under way using engine,8.633333333333333,0.3166666666666629,356.56666666666666
2024-04-08 01:45:34,Under way using engine,8.6,0.19999999999998863,356.4
2024-04-08 01:45:44,Under way using engine,8.583333333333332,0.18333333333333712,356.4
2024-04-08 01:45:54,Under way using engine,8.566666666666666,0.16666666666662877,356.4
2024-04-08 01:46:04,Under way using engine,8.55,0.14999999999997726,356.4
2024-04-08 01:46:14,Under way using engine,8.533333333333333,0.1333333333332689,356.4
2024-04-08 01:46:24,Under way using engine,8.516666666666666,0.1166666666666174,356.4
2024-04-08 01:46:34,Under way using engine,8.5,0.0999999999999659,356.4
2024-04-08 01:46:44,Under way using engine,8.466666666666667,0.1333333333332689,356.2333333333333
2024-04-08 01:46:54,Under way using engine,8.433333333333334,0.16666666666662877,356.06666666666666
2024-04-08 01:47:04,Under way using engine,8.4,0.1999999999999318,355.9
2024-04-08 01:47:14,Under way using engine,8.366666666666667,0.23333333333329165,355.7333333333333
2024-04-08 01:47:24,Under way using engine,8.333333333333334,0.2666666666666515,355.56666666666666
2024-04-08 01:47:34,Under way using engine,8.3,0.2999999999999545,355.4
2024-04-08 01:47:44,Under way using engine,8.280000000000001,359.85999999999996,355.0
2024-04-08 01:47:54,Under way using engine,8.26,359.41999999999996,354.59999999999997
2024-04-08 01:48:04,Under way using engine,8.24,358.97999999999996,354.2
2024-04-08 01:48:14,Under way using engine,8.219999999999999,358.53999999999996,353.79999999999995
2024-04-08 01:48:24,Under way using engine,8.2,358.09999999999997,353.4
2024-04-08 01:48:34,Under way using engine,8.2,357.79999999999995,353.4
2024-04-08 01:48:44,Under way using engine,8.149999999999999,357.65,353.9
2024-04-08 01:48:54,Under way using engine,8.1,357.5,354.4
2024-04-08 01:49:04,Under way using engine,8.1,357.6666666666667,354.4
2024-04-08 01:49:14,Under way using engine,8.1,357.8333333333333,354.4
2024-04-08 01:49:24,Under way using engine,8.1,358.0,354.4
2024-04-08 01:49:34,Under way using engine,8.1,358.09999999999997,354.4
2024-04-08 01:49:44,Under way using engine,8.05,358.04999999999995,353.9
2024-04-08 01:49:54,Under way using engine,8.0,358.0,353.4
2024-04-08 01:50:04,Under way using engine,7.966666666666667,357.96666666666664,353.4
2024-04-08 01:50:14,Under way using engine,7.933333333333334,357.93333333333334,353.4
2024-04-08 01:50:24,Under way using engine,7.9,357.9,353.4
2024-04-08 01:50:34,Under way using engine,7.866666666666667,357.93333333333334,353.4
2024-04-08 01:50:44,Under way using engine,7.833333333333333,357.96666666666664,353.4
2024-04-08 01:50:54,Under way using engine,7.8,358.0,353.4
2024-04-08 01:51:04,Under way using engine,7.8,357.96666666666664,353.4
2024-04-08 01:51:14,Under way using engine,7.8,357.93333333333334,353.4
2024-04-08 01:51:24,Under way using engine,7.8,357.9,353.4
2024-04-08 01:51:34,Under way using engine,7.766666666666667,357.76666666666665,353.4
2024-04-08 01:51:44,Under way using engine,7.733333333333333,357.63333333333327,353.4
2024-04-08 01:51:54,Under way using engine,7.7,357.5,353.4
2024-04-08 01:52:04,Under way using engine,7.666666666666667,357.4,353.06666666666666
2024-04-08 01:52:14,Under way using engine,7.633333333333333,357.3,352.7333333333333
2024-04-08 01:52:24,Under way using engine,7.6,357.2,352.4
2024-04-08 01:52:34,Under way using engine,7.6,357.2333333333333,352.7333333333333
2024-04-08 01:52:44,Under way using engine,7.6,357.26666666666665,353.06666666666666
2024-04-08 01:52:54,Under way using engine,7.6,357.29999999999995,353.4
2024-04-08 01:53:04,Under way using engine,7.6,357.29999999999995,353.4
