Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:53:12,Under way using engine,12.2,0.0,3.8999999999999773
2024-03-09 09:53:22,Under way using engine,12.24,0.12000000000000455,3.6999999999999886
2024-03-09 09:53:32,Under way using engine,12.28,0.2400000000000091,3.5
2024-03-09 09:53:42,Under way using engine,12.32,0.36000000000001364,3.3000000000000114
2024-03-09 09:53:52,Under way using engine,12.36,0.4800000000000182,3.1000000000000227
2024-03-09 09:54:02,Under way using engine,12.4,0.6000000000000227,2.8999999999999773
2024-03-09 09:54:12,Under way using engine,12.3,359.5,3.8999999999999773
2024-03-09 09:54:22,Under way using engine,12.3,0.160000000000025,3.6999999999999886
2024-03-09 09:54:32,Under way using engine,12.3,0.8199999999999932,3.5
2024-03-09 09:54:42,Under way using engine,12.3,1.4800000000000182,3.3000000000000114
2024-03-09 09:54:52,Under way using engine,12.3,2.1399999999999864,3.1000000000000227
2024-03-09 09:55:02,Under way using engine,12.3,2.8000000000000114,2.8999999999999773
2024-03-09 09:55:12,Under way using engine,12.4,0.8999999999999773,2.8999999999999773
2024-03-09 09:55:22,Under way using engine,12.4,0.5199999999999818,3.1000000000000227
2024-03-09 09:55:32,Under way using engine,12.4,0.13999999999998636,3.3000000000000114
2024-03-09 09:55:42,Under way using engine,12.4,359.76,3.5
2024-03-09 09:55:52,Under way using engine,12.4,359.38,3.6999999999999886
2024-03-09 09:56:02,Under way using engine,12.4,359.0,3.8999999999999773
2024-03-09 09:56:12,Under way using engine,12.3,1.1000000000000227,2.8999999999999773
2024-03-09 09:56:22,Under way using engine,12.32,0.9399999999999977,3.1000000000000227
2024-03-09 09:56:32,Under way using engine,12.34,0.7799999999999727,3.3000000000000114
2024-03-09 09:56:42,Under way using engine,12.36,0.6200000000000045,3.5
2024-03-09 09:56:52,Under way using engine,12.38,0.45999999999997954,3.6999999999999886
2024-03-09 09:57:02,Under way using engine,12.4,0.30000000000001137,3.8999999999999773
2024-03-09 09:57:12,Under way using engine,12.2,2.6999999999999886,3.8999999999999773
2024-03-09 09:57:22,Under way using engine,12.25,2.1999999999999886,3.6499999999999773
2024-03-09 09:57:32,Under way using engine,12.3,1.6999999999999886,3.3999999999999773
2024-03-09 09:57:42,Under way using engine,12.35,1.1999999999999886,3.1499999999999773
2024-03-09 09:57:52,Under way using engine,12.4,0.6999999999999886,2.8999999999999773
2024-03-09 09:58:02,Under way using engine,12.4,1.5,2.8999999999999773
2024-03-09 09:58:12,Under way using engine,12.2,1.5,3.8999999999999773
2024-03-09 09:58:22,Under way using engine,12.25,1.5,3.6499999999999773
2024-03-09 09:58:32,Under way using engine,12.3,1.5,3.3999999999999773
2024-03-09 09:58:42,Under way using engine,12.35,1.5,3.1499999999999773
2024-03-09 09:58:52,Under way using engine,12.4,1.5,2.8999999999999773
2024-03-09 09:59:02,Under way using engine,12.4,1.1000000000000227,2.8999999999999773
2024-03-09 09:59:12,Under way using engine,12.38,0.8600000000000136,2.8999999999999773
2024-03-09 09:59:22,Under way using engine,12.36,0.6200000000000045,2.8999999999999773
2024-03-09 09:59:32,Under way using engine,12.34,0.37999999999999545,2.8999999999999773
2024-03-09 09:59:42,Under way using engine,12.32,0.13999999999998636,2.8999999999999773
2024-03-09 09:59:52,Under way using engine,12.3,359.9,2.8999999999999773
2024-03-09 10:00:02,Under way using engine,12.3,0.6000000000000227,2.8999999999999773
2024-03-09 10:00:12,Under way using engine,12.34,0.2799999999999727,3.1000000000000227
2024-03-09 10:00:22,Under way using engine,12.38,359.96,3.3000000000000114
2024-03-09 10:00:32,Under way using engine,12.42,359.64,3.5
2024-03-09 10:00:42,Under way using engine,12.46,359.32,3.6999999999999886
2024-03-09 10:00:52,Under way using engine,12.5,359.0,3.8999999999999773
2024-03-09 10:01:02,Under way using engine,12.4,1.3999999999999773,2.8999999999999773
2024-03-09 10:01:12,Under way using engine,12.36,1.079999999999984,3.1000000000000227
2024-03-09 10:01:22,Under way using engine,12.32,0.7599999999999909,3.3000000000000114
2024-03-09 10:01:32,Under way using engine,12.28,0.4399999999999977,3.5
2024-03-09 10:01:42,Under way using engine,12.24,0.12000000000000455,3.6999999999999886
2024-03-09 10:01:52,Under way using engine,12.2,359.8,3.8999999999999773
2024-03-09 10:02:02,Under way using engine,12.216666666666669,0.08333333333331439,3.8999999999999773
2024-03-09 10:02:12,Under way using engine,12.233333333333333,0.36666666666667425,3.8999999999999773
2024-03-09 10:02:22,Under way using engine,12.25,0.6499999999999773,3.8999999999999773
2024-03-09 10:02:32,Under way using engine,12.266666666666667,0.9333333333333371,3.8999999999999773
2024-03-09 10:02:42,Under way using engine,12.283333333333331,1.2166666666666401,3.8999999999999773
2024-03-09 10:02:52,Under way using engine,12.3,1.5,3.8999999999999773
2024-03-09 10:03:02,Under way using engine,12.3,1.1999999999999886,3.7333333333333485
2024-03-09 10:03:12,Under way using engine,12.3,0.8999999999999773,3.566666666666663
2024-03-09 10:03:22,Under way using engine,12.3,0.6000000000000227,3.3999999999999773
2024-03-09 10:03:32,Under way using engine,12.3,0.30000000000001137,3.2333333333333485
2024-03-09 10:03:42,Under way using engine,12.3,0.0,3.066666666666663
2024-03-09 10:03:52,Under way using engine,12.3,359.7,2.8999999999999773
2024-03-09 10:04:02,Under way using engine,12.366666666666667,0.06666666666666288,3.2333333333333485
2024-03-09 10:04:12,Under way using engine,12.433333333333334,0.4333333333333371,3.566666666666663
2024-03-09 10:04:22,Under way using engine,12.5,0.8000000000000114,3.8999999999999773
2024-03-09 10:04:32,Under way using engine,12.433333333333334,0.39999999999997726,3.8999999999999773
2024-03-09 10:04:42,Under way using engine,12.366666666666667,0.0,3.8999999999999773
2024-03-09 10:04:52,Under way using engine,12.3,359.6,3.8999999999999773
2024-03-09 10:05:02,Under way using engine,12.333333333333334,0.16666666666668561,3.566666666666663
2024-03-09 10:05:12,Under way using engine,12.366666666666667,0.7333333333333485,3.2333333333333485
2024-03-09 10:05:22,Under way using engine,12.4,1.3000000000000114,2.8999999999999773
2024-03-09 10:05:32,Under way using engine,12.383333333333333,1.25,2.8999999999999773
2024-03-09 10:05:42,Under way using engine,12.366666666666667,1.1999999999999886,2.8999999999999773
2024-03-09 10:05:52,Under way using engine,12.35,1.1499999999999773,2.8999999999999773
2024-03-09 10:06:02,Under way using engine,12.333333333333334,1.1000000000000227,2.8999999999999773
2024-03-09 10:06:12,Under way using engine,12.316666666666666,1.0500000000000114,2.8999999999999773
2024-03-09 10:06:22,Under way using engine,12.3,1.0,2.8999999999999773
2024-03-09 10:06:32,Under way using engine,12.3,359.0,3.8999999999999773
2024-03-09 10:06:42,Under way using engine,12.333333333333334,359.2,3.566666666666663
2024-03-09 10:06:52,Under way using engine,12.366666666666667,359.4,3.2333333333333485
2024-03-09 10:07:02,Under way using engine,12.4,359.6,2.8999999999999773
2024-03-09 10:07:12,Under way using engine,12.4,0.30000000000001137,3.3999999999999773
2024-03-09 10:07:22,Under way using engine,12.4,1.0,3.8999999999999773
2024-03-09 10:07:32,Under way using engine,12.2,359.5,3.8999999999999773
2024-03-09 10:07:42,Under way using engine,12.266666666666666,359.8666666666667,3.8999999999999773
2024-03-09 10:07:52,Under way using engine,12.333333333333334,0.2333333333333485,3.8999999999999773
2024-03-09 10:08:02,Under way using engine,12.4,0.6000000000000227,3.8999999999999773
