Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:30:03,Under way using engine,11.6,0.0,2.5
2024-03-24 02:30:13,Under way using engine,11.6,0.19999999999998863,2.5
2024-03-24 02:30:23,Under way using engine,11.6,359.95,2.5
2024-03-24 02:30:33,Under way using engine,11.6,359.7,2.5
2024-03-24 02:30:43,Under way using engine,11.7,0.0,2.5
2024-03-24 02:30:53,Under way using engine,11.7,359.85,2.5
2024-03-24 02:31:03,Under way using engine,11.7,359.7,2.5
2024-03-24 02:31:13,Under way using engine,11.7,0.10000000000002274,2.5
2024-03-24 02:31:23,Under way using engine,11.7,0.10000000000002274,2.5
2024-03-24 02:31:33,Under way using engine,11.7,0.10000000000002274,2.5
2024-03-24 02:31:43,Under way using engine,11.7,0.30000000000001137,2.5
2024-03-24 02:31:53,Under way using engine,11.7,0.05000000000001137,2.5
2024-03-24 02:32:03,Under way using engine,11.7,359.8,2.5
2024-03-24 02:32:13,Under way using engine,11.7,0.19999999999998863,2.5
2024-03-24 02:32:23,Under way using engine,11.7,0.25,2.5
2024-03-24 02:32:33,Under way using engine,11.7,0.30000000000001137,2.5
2024-03-24 02:32:43,Under way using engine,11.7,0.10000000000002274,2.5
2024-03-24 02:32:53,Under way using engine,11.7,0.39999999999997726,1.5
2024-03-24 02:33:03,Under way using engine,11.7,0.19999999999998863,2.5
2024-03-24 02:33:13,Under way using engine,11.7,0.30000000000001137,2.5
2024-03-24 02:33:23,Under way using engine,11.7,0.44999999999998863,2.0
2024-03-24 02:33:33,Under way using engine,11.7,0.6000000000000227,1.5
2024-03-24 02:33:43,Under way using engine,11.7,0.39999999999997726,2.5
2024-03-24 02:33:53,Under way using engine,11.75,0.39999999999997726,2.5
2024-03-24 02:34:03,Under way using engine,11.8,0.39999999999997726,2.5
2024-03-24 02:34:13,Under way using engine,11.7,0.39999999999997726,2.5
2024-03-24 02:34:23,Under way using engine,11.7,0.5666666666666629,2.1666666666666856
2024-03-24 02:34:33,Under way using engine,11.7,0.7333333333333485,1.8333333333333144
2024-03-24 02:34:43,Under way using engine,11.7,0.8999999999999773,1.5
2024-03-24 02:34:53,Under way using engine,11.75,0.8500000000000227,1.5
2024-03-24 02:35:03,Under way using engine,11.8,0.8000000000000114,1.5
2024-03-24 02:35:13,Under way using engine,11.75,0.8500000000000227,2.0
2024-03-24 02:35:23,Under way using engine,11.7,0.8999999999999773,2.5
2024-03-24 02:35:33,Under way using engine,11.8,1.1000000000000227,2.5
2024-03-24 02:35:43,Under way using engine,11.7,1.5,2.5
2024-03-24 02:35:53,Under way using engine,11.75,1.25,2.5
2024-03-24 02:36:03,Under way using engine,11.8,1.0,2.5
2024-03-24 02:36:13,Under way using engine,11.8,0.8999999999999773,2.5
2024-03-24 02:36:23,Under way using engine,11.8,0.8000000000000114,2.5
2024-03-24 02:36:33,Under way using engine,11.8,1.0,2.5
2024-03-24 02:36:43,Under way using engine,11.8,1.0,2.5
2024-03-24 02:36:53,Under way using engine,11.8,1.0,2.5
2024-03-24 02:37:03,Under way using engine,11.8,1.0,2.5
2024-03-24 02:37:13,Under way using engine,11.8,0.8999999999999773,2.5
2024-03-24 02:37:23,Under way using engine,11.8,0.8000000000000114,2.5
2024-03-24 02:37:33,Under way using engine,11.8,0.8999999999999773,2.5
2024-03-24 02:37:43,Under way using engine,11.8,1.3000000000000114,2.5
2024-03-24 02:37:53,Under way using engine,11.8,1.3000000000000114,2.0
2024-03-24 02:38:03,Under way using engine,11.8,1.3000000000000114,1.5
2024-03-24 02:38:13,Under way using engine,11.8,1.3999999999999773,1.5
2024-03-24 02:38:23,Under way using engine,11.8,1.0,2.5
2024-03-24 02:38:33,Under way using engine,11.8,1.6000000000000227,2.5
2024-03-24 02:38:43,Under way using engine,11.8,1.6333333333333258,2.5
2024-03-24 02:38:53,Under way using engine,11.8,1.6666666666666856,2.5
2024-03-24 02:39:03,Under way using engine,11.8,1.6999999999999886,2.5
2024-03-24 02:39:13,Under way using engine,11.8,1.1999999999999886,2.5
2024-03-24 02:39:23,Under way using engine,11.8,1.3999999999999773,2.5
2024-03-24 02:39:33,Under way using engine,11.8,1.3999999999999773,2.5
2024-03-24 02:39:43,Under way using engine,11.8,1.1000000000000227,2.5
2024-03-24 02:39:53,Under way using engine,11.8,1.3000000000000114,2.5
2024-03-24 02:40:03,Under way using engine,11.8,1.5,2.5
2024-03-24 02:40:13,Under way using engine,11.8,1.5,2.5
2024-03-24 02:40:23,Under way using engine,11.8,1.5,2.5
2024-03-24 02:40:33,Under way using engine,11.8,1.3000000000000114,2.5
2024-03-24 02:40:43,Under way using engine,11.9,1.1999999999999886,2.5
2024-03-24 02:40:53,Under way using engine,11.85,1.1499999999999773,2.5
