Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:05:31,Under way using engine,19.3,0.0,1.6999999999999886
2024-04-28 03:05:41,Under way using engine,19.3,359.8666666666667,1.6999999999999886
2024-04-28 03:05:51,Under way using engine,19.3,359.7333333333333,1.6999999999999886
2024-04-28 03:06:01,Under way using engine,19.3,359.59999999999997,1.6999999999999886
2024-04-28 03:06:11,Under way using engine,19.3,359.59999999999997,1.6999999999999886
2024-04-28 03:06:21,Under way using engine,19.3,359.59999999999997,1.6999999999999886
2024-04-28 03:06:31,Under way using engine,19.3,359.59999999999997,1.6999999999999886
2024-04-28 03:06:41,Under way using engine,19.3,359.8666666666666,2.033333333333303
2024-04-28 03:06:51,Under way using engine,19.3,0.13333333333332575,2.3666666666666742
2024-04-28 03:07:01,Under way using engine,19.3,0.39999999999997726,2.6999999999999886
2024-04-28 03:07:11,Under way using engine,19.3,0.2666666666666515,2.3666666666666742
2024-04-28 03:07:21,Under way using engine,19.3,0.13333333333332575,2.033333333333303
2024-04-28 03:07:31,Under way using engine,19.3,0.0,1.6999999999999886
2024-04-28 03:07:41,Under way using engine,19.3,359.7,1.3666666666666742
2024-04-28 03:07:51,Under way using engine,19.3,359.4,1.033333333333303
2024-04-28 03:08:01,Under way using engine,19.3,359.09999999999997,0.6999999999999886
2024-04-28 03:08:11,Under way using engine,19.33333333333333,359.3,1.033333333333303
2024-04-28 03:08:21,Under way using engine,19.366666666666667,359.5,1.3666666666666742
2024-04-28 03:08:31,Under way using engine,19.4,359.7,1.6999999999999886
2024-04-28 03:08:41,Under way using engine,19.4,359.66666666666663,1.6999999999999886
2024-04-28 03:08:51,Under way using engine,19.4,359.6333333333333,1.6999999999999886
2024-04-28 03:09:01,Under way using engine,19.4,359.59999999999997,1.6999999999999886
2024-04-28 03:09:11,Under way using engine,19.4,359.8,1.6999999999999886
2024-04-28 03:09:21,Under way using engine,19.4,0.0,1.6999999999999886
2024-04-28 03:09:31,Under way using engine,19.4,0.19999999999998863,1.6999999999999886
2024-04-28 03:09:41,Under way using engine,19.4,0.19999999999998863,1.6999999999999886
2024-04-28 03:09:51,Under way using engine,19.4,0.19999999999998863,1.6999999999999886
2024-04-28 03:10:01,Under way using engine,19.4,0.19999999999998863,1.6999999999999886
2024-04-28 03:10:11,Under way using engine,19.4,0.16666666666662877,1.6999999999999886
2024-04-28 03:10:21,Under way using engine,19.4,0.13333333333332575,1.6999999999999886
2024-04-28 03:10:31,Under way using engine,19.4,0.0999999999999659,1.6999999999999886
2024-04-28 03:10:41,Under way using engine,19.4,0.16666666666662877,2.033333333333303
2024-04-28 03:10:51,Under way using engine,19.4,0.2333333333333485,2.3666666666666742
2024-04-28 03:11:01,Under way using engine,19.4,0.30000000000001137,2.6999999999999886
2024-04-28 03:11:11,Under way using engine,19.4,0.36666666666667425,2.3666666666666742
2024-04-28 03:11:21,Under way using engine,19.4,0.4333333333332803,2.033333333333303
2024-04-28 03:11:31,Under way using engine,19.4,0.5,1.6999999999999886
2024-04-28 03:11:41,Under way using engine,19.366666666666667,0.2333333333333485,1.6999999999999886
2024-04-28 03:11:51,Under way using engine,19.33333333333333,359.96666666666664,1.6999999999999886
2024-04-28 03:12:01,Under way using engine,19.3,359.7,1.6999999999999886
2024-04-28 03:12:11,Under way using engine,19.3,359.56666666666666,1.3666666666666742
2024-04-28 03:12:21,Under way using engine,19.3,359.4333333333333,1.033333333333303
2024-04-28 03:12:31,Under way using engine,19.3,359.3,0.6999999999999886
2024-04-28 03:12:41,Under way using engine,19.33333333333333,359.4333333333333,1.3666666666666742
2024-04-28 03:12:51,Under way using engine,19.366666666666667,359.56666666666666,2.033333333333303
2024-04-28 03:13:01,Under way using engine,19.4,359.7,2.6999999999999886
2024-04-28 03:13:11,Under way using engine,19.4,0.3333333333333144,3.033333333333303
2024-04-28 03:13:21,Under way using engine,19.4,0.9666666666666401,3.3666666666666742
2024-04-28 03:13:31,Under way using engine,19.4,1.599999999999966,3.6999999999999886
2024-04-28 03:13:41,Under way using engine,19.4,1.6333333333333258,3.6999999999999886
2024-04-28 03:13:51,Under way using engine,19.4,1.6666666666666288,3.6999999999999886
2024-04-28 03:14:01,Under way using engine,19.4,1.6999999999999886,3.6999999999999886
2024-04-28 03:14:11,Under way using engine,19.4,1.8999999999999773,4.033333333333303
2024-04-28 03:14:21,Under way using engine,19.4,2.1000000000000227,4.366666666666674
2024-04-28 03:14:31,Under way using engine,19.4,2.3000000000000114,4.699999999999989
2024-04-28 03:14:41,Under way using engine,19.4,2.3999999999999773,4.366666666666674
2024-04-28 03:14:51,Under way using engine,19.4,2.5,4.033333333333303
2024-04-28 03:15:01,Under way using engine,19.4,2.599999999999966,3.6999999999999886
2024-04-28 03:15:11,Under way using engine,19.4,2.3000000000000114,3.6999999999999886
2024-04-28 03:15:21,Under way using engine,19.4,2.0,3.6999999999999886
2024-04-28 03:15:31,Under way using engine,19.4,1.6999999999999886,3.6999999999999886
2024-04-28 03:15:41,Under way using engine,19.4,1.6999999999999886,3.6999999999999886
2024-04-28 03:15:51,Under way using engine,19.4,1.6999999999999886,3.6999999999999886
2024-04-28 03:16:01,Under way using engine,19.4,1.6999999999999886,3.6999999999999886
2024-04-28 03:16:11,Under way using engine,19.4,1.7666666666666515,3.6999999999999886
2024-04-28 03:16:21,Under way using engine,19.4,1.8333333333333144,3.6999999999999886
2024-04-28 03:16:31,Under way using engine,19.4,1.8999999999999773,3.6999999999999886
2024-04-28 03:16:41,Under way using engine,19.4,1.9333333333332803,3.6999999999999886
2024-04-28 03:16:51,Under way using engine,19.4,1.9666666666666401,3.6999999999999886
2024-04-28 03:17:01,Under way using engine,19.4,2.0,3.6999999999999886
2024-04-28 03:17:11,Under way using engine,19.4,2.2333333333333485,3.6999999999999886
2024-04-28 03:17:21,Under way using engine,19.4,2.46666666666664,3.6999999999999886
2024-04-28 03:17:31,Under way using engine,19.4,2.6999999999999886,3.6999999999999886
2024-04-28 03:17:41,Under way using engine,19.416666666666664,2.4833333333332916,3.533333333333303
2024-04-28 03:17:51,Under way using engine,19.433333333333334,2.2666666666666515,3.3666666666666742
2024-04-28 03:18:01,Under way using engine,19.45,2.0500000000000114,3.1999999999999886
2024-04-28 03:18:11,Under way using engine,19.466666666666665,1.8333333333333144,3.033333333333303
2024-04-28 03:18:21,Under way using engine,19.48333333333333,1.6166666666666174,2.8666666666666742
2024-04-28 03:18:31,Under way using engine,19.5,1.3999999999999773,2.6999999999999886
2024-04-28 03:18:41,Under way using engine,19.516666666666666,1.5,2.8666666666666742
2024-04-28 03:18:51,Under way using engine,19.53333333333333,1.599999999999966,3.033333333333303
2024-04-28 03:19:01,Under way using engine,19.55,1.6999999999999886,3.1999999999999886
2024-04-28 03:19:11,Under way using engine,19.566666666666663,1.8000000000000114,3.3666666666666742
