Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:48:04,Under way using engine,12.3,0.0,3.3000000000000114
2024-03-18 22:48:14,Under way using engine,12.3,359.9,3.3000000000000114
2024-03-18 22:48:24,Under way using engine,12.3,359.8,3.3000000000000114
2024-03-18 22:48:34,Under way using engine,12.3,359.7,3.3000000000000114
2024-03-18 22:48:44,Under way using engine,12.3,359.8,3.3000000000000114
2024-03-18 22:48:54,Under way using engine,12.3,0.0,3.3000000000000114
2024-03-18 22:49:04,Under way using engine,12.3,0.19999999999998863,3.3000000000000114
2024-03-18 22:49:14,Under way using engine,12.3,0.0,3.3000000000000114
2024-03-18 22:49:24,Under way using engine,12.3,359.9,3.3000000000000114
2024-03-18 22:49:34,Under way using engine,12.3,0.0,3.3000000000000114
2024-03-18 22:49:44,Under way using engine,12.3,0.10000000000002274,3.3000000000000114
2024-03-18 22:49:54,Under way using engine,12.3,0.25,3.3000000000000114
2024-03-18 22:50:04,Under way using engine,12.3,0.39999999999997726,3.3000000000000114
2024-03-18 22:50:14,Under way using engine,12.3,0.19999999999998863,3.3000000000000114
2024-03-18 22:50:24,Under way using engine,12.3,359.9,3.3000000000000114
2024-03-18 22:50:34,Under way using engine,12.3,359.7,3.3000000000000114
2024-03-18 22:50:44,Under way using engine,12.3,359.3,4.300000000000011
2024-03-18 22:50:54,Under way using engine,12.3,359.5,4.300000000000011
2024-03-18 22:51:04,Under way using engine,12.3,0.10000000000002274,5.300000000000011
2024-03-18 22:51:14,Under way using engine,12.3,0.6999999999999886,5.300000000000011
2024-03-18 22:51:24,Under way using engine,12.3,1.1999999999999886,5.300000000000011
2024-03-18 22:51:34,Under way using engine,12.3,1.6999999999999886,5.800000000000011
2024-03-18 22:51:44,Under way using engine,12.3,2.1999999999999886,6.300000000000011
2024-03-18 22:51:54,Under way using engine,12.3,2.6000000000000227,6.300000000000011
2024-03-18 22:52:04,Under way using engine,12.3,2.8999999999999773,6.300000000000011
2024-03-18 22:52:14,Under way using engine,12.3,3.3000000000000114,5.800000000000011
2024-03-18 22:52:24,Under way using engine,12.3,3.6999999999999886,5.300000000000011
2024-03-18 22:52:34,Under way using engine,12.3,3.3500000000000227,5.300000000000011
2024-03-18 22:52:44,Under way using engine,12.3,3.0,5.300000000000011
2024-03-18 22:52:54,Under way using engine,12.3,2.6999999999999886,5.300000000000011
2024-03-18 22:53:04,Under way using engine,12.2,2.6000000000000227,4.300000000000011
2024-03-18 22:53:14,Under way using engine,12.2,2.5,4.300000000000011
2024-03-18 22:53:24,Under way using engine,12.2,2.3999999999999773,4.300000000000011
2024-03-18 22:53:34,Under way using engine,12.2,2.0500000000000114,4.300000000000011
2024-03-18 22:53:44,Under way using engine,12.2,1.6999999999999886,4.300000000000011
2024-03-18 22:53:54,Under way using engine,12.2,1.6000000000000227,4.300000000000011
2024-03-18 22:54:04,Under way using engine,12.2,1.6999999999999886,4.300000000000011
2024-03-18 22:54:14,Under way using engine,12.2,1.6999999999999886,3.3000000000000114
2024-03-18 22:54:24,Under way using engine,12.2,1.3999999999999773,3.3000000000000114
2024-03-18 22:54:34,Under way using engine,12.2,1.3000000000000114,3.3000000000000114
2024-03-18 22:54:44,Under way using engine,12.2,1.1999999999999886,3.3000000000000114
2024-03-18 22:54:54,Under way using engine,12.2,1.1999999999999886,3.3000000000000114
2024-03-18 22:55:04,Under way using engine,12.25,1.0500000000000114,3.3000000000000114
2024-03-18 22:55:14,Under way using engine,12.3,0.8999999999999773,3.3000000000000114
2024-03-18 22:55:24,Under way using engine,12.3,0.6999999999999886,3.3000000000000114
2024-03-18 22:55:34,Under way using engine,12.3,0.8000000000000114,3.3000000000000114
2024-03-18 22:55:44,Under way using engine,12.3,0.8999999999999773,3.3000000000000114
2024-03-18 22:55:54,Under way using engine,12.3,1.0,3.3000000000000114
2024-03-18 22:56:04,Under way using engine,12.3,1.0,3.3000000000000114
2024-03-18 22:56:14,Under way using engine,12.3,1.0,3.3000000000000114
2024-03-18 22:56:24,Under way using engine,12.3,1.1000000000000227,3.3000000000000114
2024-03-18 22:56:34,Under way using engine,12.3,1.0,3.3000000000000114
2024-03-18 22:56:44,Under way using engine,12.3,0.8000000000000114,3.3000000000000114
2024-03-18 22:56:54,Under way using engine,12.3,0.6000000000000227,3.3000000000000114
2024-03-18 22:57:04,Under way using engine,12.3,0.8000000000000114,3.8000000000000114
2024-03-18 22:57:14,Under way using engine,12.3,1.0,4.300000000000011
2024-03-18 22:57:24,Under way using engine,12.3,1.1999999999999886,3.3000000000000114
2024-03-18 22:57:34,Under way using engine,12.3,1.3000000000000114,3.3000000000000114
2024-03-18 22:57:44,Under way using engine,12.3,1.1999999999999886,3.3000000000000114
2024-03-18 22:57:54,Under way using engine,12.3,1.1000000000000227,3.3000000000000114
2024-03-18 22:58:04,Under way using engine,12.3,1.0,3.3000000000000114
2024-03-18 22:58:14,Under way using engine,12.3,0.8999999999999773,3.3000000000000114
2024-03-18 22:58:24,Under way using engine,12.3,1.0,3.3000000000000114
2024-03-18 22:58:34,Under way using engine,12.3,1.1000000000000227,3.3000000000000114
2024-03-18 22:58:44,Under way using engine,12.3,0.8000000000000114,3.3000000000000114
2024-03-18 22:58:54,Under way using engine,12.3,0.7666666666666515,3.6333333333333258
2024-03-18 22:59:04,Under way using engine,12.3,0.7333333333333485,3.96666666666664
2024-03-18 22:59:14,Under way using engine,12.3,0.6999999999999886,4.300000000000011
2024-03-18 22:59:24,Under way using engine,12.3,0.6666666666666288,4.633333333333326
2024-03-18 22:59:34,Under way using engine,12.3,0.6333333333333258,4.96666666666664
2024-03-18 22:59:44,Under way using engine,12.3,0.6000000000000227,5.300000000000011
2024-03-18 22:59:54,Under way using engine,12.3,1.1999999999999886,5.633333333333326
2024-03-18 23:00:04,Under way using engine,12.3,1.8000000000000114,5.96666666666664
2024-03-18 23:00:14,Under way using engine,12.3,2.3999999999999773,6.300000000000011
2024-03-18 23:00:24,Under way using engine,12.3,2.599999999999966,6.300000000000011
2024-03-18 23:00:34,Under way using engine,12.3,2.8000000000000114,6.300000000000011
2024-03-18 23:00:44,Under way using engine,12.3,3.0,6.300000000000011
2024-03-18 23:00:54,Under way using engine,12.3,3.1333333333333258,6.300000000000011
2024-03-18 23:01:04,Under way using engine,12.3,3.2666666666666515,6.300000000000011
2024-03-18 23:01:14,Under way using engine,12.3,3.3999999999999773,6.300000000000011
