Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:46:59,Under way using engine,9.2,0.0,1.6999999999999886
2024-03-07 00:47:09,Under way using engine,9.2,359.95,1.4499999999999886
2024-03-07 00:47:19,Under way using engine,9.2,359.9,1.1999999999999886
2024-03-07 00:47:29,Under way using engine,9.2,359.85,0.9499999999999886
2024-03-07 00:47:39,Under way using engine,9.2,359.79999999999995,0.6999999999999886
2024-03-07 00:47:49,Under way using engine,9.2,0.049999999999954525,0.6999999999999886
2024-03-07 00:47:59,Under way using engine,9.2,0.2999999999999545,0.6999999999999886
2024-03-07 00:48:09,Under way using engine,9.225,0.32499999999998863,0.9499999999999886
2024-03-07 00:48:19,Under way using engine,9.25,0.3499999999999659,1.1999999999999886
2024-03-07 00:48:29,Under way using engine,9.275,0.375,1.4499999999999886
2024-03-07 00:48:39,Under way using engine,9.3,0.39999999999997726,1.6999999999999886
2024-03-07 00:48:49,Under way using engine,9.3,0.2999999999999545,1.6999999999999886
2024-03-07 00:48:59,Under way using engine,9.3,0.19999999999998863,1.6999999999999886
2024-03-07 00:49:09,Under way using engine,9.325,0.4249999999999545,1.6999999999999886
2024-03-07 00:49:19,Under way using engine,9.35,0.6499999999999773,1.6999999999999886
2024-03-07 00:49:29,Under way using engine,9.375,0.875,1.6999999999999886
2024-03-07 00:49:39,Under way using engine,9.4,1.1000000000000227,1.6999999999999886
2024-03-07 00:49:49,Under way using engine,9.45,0.6499999999999773,1.6999999999999886
2024-03-07 00:49:59,Under way using engine,9.5,0.19999999999998863,1.6999999999999886
2024-03-07 00:50:09,Under way using engine,9.525,0.14999999999997726,1.6999999999999886
2024-03-07 00:50:19,Under way using engine,9.55,0.10000000000002274,1.6999999999999886
2024-03-07 00:50:29,Under way using engine,9.575,0.05000000000001137,1.6999999999999886
2024-03-07 00:50:39,Under way using engine,9.6,0.0,1.6999999999999886
2024-03-07 00:50:49,Under way using engine,9.6,0.0,1.6999999999999886
2024-03-07 00:50:59,Under way using engine,9.633333333333333,359.93333333333334,1.6999999999999886
2024-03-07 00:51:09,Under way using engine,9.666666666666666,359.8666666666667,1.6999999999999886
2024-03-07 00:51:19,Under way using engine,9.7,359.79999999999995,1.6999999999999886
2024-03-07 00:51:29,Under way using engine,9.7,359.84999999999997,1.6999999999999886
2024-03-07 00:51:39,Under way using engine,9.7,359.9,1.6999999999999886
2024-03-07 00:51:49,Under way using engine,9.7,359.84999999999997,1.6999999999999886
2024-03-07 00:51:59,Under way using engine,9.7,359.79999999999995,1.6999999999999886
2024-03-07 00:52:09,Under way using engine,9.7,359.75,1.6999999999999886
2024-03-07 00:52:19,Under way using engine,9.7,359.7,1.6999999999999886
2024-03-07 00:52:29,Under way using engine,9.75,359.9,1.6999999999999886
2024-03-07 00:52:39,Under way using engine,9.8,0.10000000000002274,1.6999999999999886
2024-03-07 00:52:49,Under way using engine,9.825,359.92499999999995,1.6999999999999886
2024-03-07 00:52:59,Under way using engine,9.85,359.75,1.6999999999999886
2024-03-07 00:53:09,Under way using engine,9.875,359.575,1.6999999999999886
2024-03-07 00:53:19,Under way using engine,9.9,359.4,1.6999999999999886
2024-03-07 00:53:29,Under way using engine,9.95,359.75,1.6999999999999886
2024-03-07 00:53:39,Under way using engine,10.0,0.10000000000002274,1.6999999999999886
2024-03-07 00:53:49,Under way using engine,9.95,359.85,1.6999999999999886
2024-03-07 00:53:59,Under way using engine,9.9,359.6,1.6999999999999886
2024-03-07 00:54:09,Under way using engine,9.85,359.35,1.6999999999999886
2024-03-07 00:54:19,Under way using engine,9.8,359.1,1.6999999999999886
2024-03-07 00:54:29,Under way using engine,9.85,359.2,1.6999999999999886
2024-03-07 00:54:39,Under way using engine,9.9,359.29999999999995,1.6999999999999886
2024-03-07 00:54:49,Under way using engine,9.916666666666668,359.4333333333333,1.6999999999999886
2024-03-07 00:54:59,Under way using engine,9.933333333333334,359.56666666666666,1.6999999999999886
2024-03-07 00:55:09,Under way using engine,9.95,359.7,1.6999999999999886
2024-03-07 00:55:19,Under way using engine,9.966666666666669,359.8333333333333,1.6999999999999886
2024-03-07 00:55:29,Under way using engine,9.983333333333334,359.9666666666667,1.6999999999999886
2024-03-07 00:55:39,Under way using engine,10.0,0.10000000000002274,1.6999999999999886
2024-03-07 00:55:49,Under way using engine,10.016666666666666,0.13333333333332575,1.6999999999999886
2024-03-07 00:55:59,Under way using engine,10.033333333333331,0.16666666666662877,1.6999999999999886
2024-03-07 00:56:09,Under way using engine,10.05,0.19999999999998863,1.6999999999999886
2024-03-07 00:56:19,Under way using engine,10.066666666666666,0.2333333333333485,1.6999999999999886
2024-03-07 00:56:29,Under way using engine,10.083333333333332,0.2666666666666515,1.6999999999999886
2024-03-07 00:56:39,Under way using engine,10.1,0.2999999999999545,1.6999999999999886
2024-03-07 00:56:49,Under way using engine,10.1,0.25,1.6999999999999886
2024-03-07 00:56:59,Under way using engine,10.1,0.19999999999998863,1.6999999999999886
2024-03-07 00:57:09,Under way using engine,10.1,0.14999999999997726,1.6999999999999886
2024-03-07 00:57:19,Under way using engine,10.1,0.10000000000002274,1.6999999999999886
2024-03-07 00:57:29,Under way using engine,10.1,0.05000000000001137,1.6999999999999886
2024-03-07 00:57:39,Under way using engine,10.1,0.0,1.6999999999999886
2024-03-07 00:57:49,Under way using engine,10.033333333333331,359.93333333333334,1.6999999999999886
2024-03-07 00:57:59,Under way using engine,9.966666666666669,359.8666666666667,1.6999999999999886
2024-03-07 00:58:09,Under way using engine,9.9,359.8,1.6999999999999886
2024-03-07 00:58:19,Under way using engine,9.833333333333332,359.73333333333335,1.6999999999999886
2024-03-07 00:58:29,Under way using engine,9.766666666666666,359.66666666666663,1.6999999999999886
2024-03-07 00:58:39,Under way using engine,9.7,359.6,1.6999999999999886
2024-03-07 00:58:49,Under way using engine,9.716666666666669,359.6333333333333,1.6999999999999886
2024-03-07 00:58:59,Under way using engine,9.733333333333333,359.66666666666663,1.6999999999999886
2024-03-07 00:59:09,Under way using engine,9.75,359.7,1.6999999999999886
2024-03-07 00:59:19,Under way using engine,9.766666666666667,359.73333333333335,1.6999999999999886
2024-03-07 00:59:29,Under way using engine,9.783333333333331,359.76666666666665,1.6999999999999886
2024-03-07 00:59:39,Under way using engine,9.8,359.79999999999995,1.6999999999999886
2024-03-07 00:59:49,Under way using engine,9.85,359.73333333333335,1.6999999999999886
2024-03-07 00:59:59,Under way using engine,9.9,359.66666666666663,1.6999999999999886
2024-03-07 01:00:09,Under way using engine,9.95,359.59999999999997,1.6999999999999886
2024-03-07 01:00:19,Under way using engine,10.0,359.5333333333333,1.6999999999999886
2024-03-07 01:00:29,Under way using engine,10.05,359.46666666666664,1.6999999999999886
2024-03-07 01:00:39,Under way using engine,10.1,359.4,1.6999999999999886
2024-03-07 01:00:49,Under way using engine,10.133333333333333,359.34999999999997,1.6999999999999886
2024-03-07 01:00:59,Under way using engine,10.166666666666666,359.29999999999995,1.6999999999999886
2024-03-07 01:01:09,Under way using engine,10.2,359.25,1.6999999999999886
2024-03-07 01:01:19,Under way using engine,10.233333333333334,359.2,1.6999999999999886
2024-03-07 01:01:29,Under way using engine,10.266666666666667,359.15,1.6999999999999886
2024-03-07 01:01:39,Under way using engine,10.3,359.1,1.6999999999999886
2024-03-07 01:01:49,Under way using engine,10.3,359.1,1.6999999999999886
