Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:53:46,Under way using engine,4.7,0.0,0.8999999999999773
2024-04-17 20:54:46,Under way using engine,4.7,359.59999999999997,1.8999999999999773
2024-04-17 20:55:46,Under way using engine,4.7,0.39999999999997726,1.8999999999999773
2024-04-17 20:56:46,Under way using engine,4.7,0.0,1.8999999999999773
2024-04-17 20:57:46,Under way using engine,4.602380952380953,358.8404761904762,356.85238095238094
2024-04-17 20:58:46,Under way using engine,4.504761904761905,357.68095238095236,351.8047619047619
2024-04-17 20:59:46,Under way using engine,4.4071428571428575,356.52142857142854,346.7571428571428
2024-04-17 21:00:46,Under way using engine,4.309523809523809,355.3619047619048,341.7095238095238
2024-04-17 21:01:46,Under way using engine,4.211904761904762,354.20238095238096,336.6619047619048
2024-04-17 21:02:46,Under way using engine,4.114285714285714,353.0428571428572,331.61428571428564
2024-04-17 21:03:46,Under way using engine,4.016666666666667,351.88333333333327,326.56666666666666
2024-04-17 21:04:46,Under way using engine,3.9190476190476193,350.72380952380956,321.51904761904757
2024-04-17 21:05:46,Under way using engine,3.821428571428572,349.5642857142857,316.47142857142853
2024-04-17 21:06:46,Under way using engine,3.723809523809524,348.4047619047619,311.4238095238095
2024-04-17 21:07:46,Under way using engine,3.626190476190476,347.2452380952381,306.37619047619046
2024-04-17 21:08:46,Under way using engine,3.5285714285714285,346.0857142857143,301.3285714285714
2024-04-17 21:09:46,Under way using engine,3.430952380952381,344.92619047619047,296.2809523809524
2024-04-17 21:10:46,Under way using engine,3.333333333333333,343.76666666666665,291.2333333333333
2024-04-17 21:11:46,Under way using engine,3.2357142857142858,342.6071428571429,286.18571428571425
2024-04-17 21:12:46,Under way using engine,3.138095238095238,341.44761904761907,281.1380952380952
2024-04-17 21:13:46,Under way using engine,3.0404761904761903,340.28809523809525,276.0904761904762
2024-04-17 21:14:46,Under way using engine,2.942857142857143,339.1285714285714,271.04285714285714
2024-04-17 21:15:46,Under way using engine,2.845238095238095,337.9690476190476,265.99523809523805
2024-04-17 21:16:46,Under way using engine,2.747619047619048,336.80952380952385,260.947619047619
2024-04-17 21:17:46,Under way using engine,2.65,335.65,255.89999999999998
2024-04-17 21:18:46,Under way using engine,2.552380952380952,334.4904761904762,250.85238095238094
2024-04-17 21:19:46,Under way using engine,2.4547619047619045,333.33095238095234,245.8047619047619
2024-04-17 21:20:46,Under way using engine,2.3571428571428568,332.1714285714286,240.75714285714284
2024-04-17 21:21:46,Under way using engine,2.259523809523809,331.0119047619048,235.70952380952377
2024-04-17 21:22:46,Under way using engine,2.1619047619047618,329.85238095238094,230.66190476190474
2024-04-17 21:23:46,Under way using engine,2.064285714285714,328.6928571428572,225.6142857142857
2024-04-17 21:24:46,Under way using engine,1.9666666666666663,327.5333333333333,220.56666666666666
2024-04-17 21:25:46,Under way using engine,1.8690476190476184,326.37380952380954,215.5190476190476
2024-04-17 21:26:46,Under way using engine,1.7714285714285714,325.21428571428567,210.47142857142856
2024-04-17 21:27:46,Under way using engine,1.6738095238095236,324.0547619047619,205.4238095238095
2024-04-17 21:28:46,Under way using engine,1.576190476190476,322.8952380952381,200.37619047619046
2024-04-17 21:29:46,Under way using engine,1.4785714285714282,321.73571428571427,195.32857142857142
2024-04-17 21:30:46,Under way using engine,1.3809523809523805,320.57619047619045,190.28095238095236
2024-04-17 21:31:46,Under way using engine,1.2833333333333332,319.41666666666663,185.23333333333332
2024-04-17 21:32:46,Under way using engine,1.1857142857142855,318.25714285714287,180.18571428571425
2024-04-17 21:33:46,Under way using engine,1.0880952380952378,317.09761904761905,175.13809523809522
2024-04-17 21:34:46,Under way using engine,0.99047619047619,315.93809523809523,170.09047619047618
2024-04-17 21:35:46,Under way using engine,0.8928571428571423,314.7785714285714,165.04285714285712
2024-04-17 21:36:46,Under way using engine,0.7952380952380951,313.6190476190476,159.99523809523808
2024-04-17 21:37:46,Under way using engine,0.6976190476190469,312.45952380952383,154.94761904761904
2024-04-17 21:38:46,Under way using engine,0.6,311.29999999999995,149.89999999999998
2024-04-17 21:39:46,Under way using engine,0.7,320.09999999999997,153.89999999999998
2024-04-17 21:40:46,Under way using engine,0.8,321.9,163.89999999999998
2024-04-17 21:41:46,Under way using engine,0.8166666666666667,324.95,169.56666666666666
2024-04-17 21:42:46,Under way using engine,0.8333333333333334,328.0,175.2333333333333
2024-04-17 21:43:46,Under way using engine,0.8500000000000001,331.04999999999995,180.89999999999998
2024-04-17 21:44:46,Under way using engine,0.8666666666666667,334.09999999999997,186.56666666666666
2024-04-17 21:45:46,Under way using engine,0.8833333333333333,337.15,192.23333333333332
2024-04-17 21:46:46,Under way using engine,0.9,340.2,197.89999999999998
2024-04-17 21:47:46,Under way using engine,0.8,342.4,209.89999999999998
2024-04-17 21:48:46,Under way using engine,0.8083333333333333,339.54166666666663,210.31666666666666
2024-04-17 21:49:46,Under way using engine,0.8166666666666667,336.6833333333333,210.7333333333333
2024-04-17 21:50:46,Under way using engine,0.8250000000000001,333.825,211.14999999999998
2024-04-17 21:51:46,Under way using engine,0.8333333333333334,330.9666666666666,211.56666666666666
2024-04-17 21:52:46,Under way using engine,0.8416666666666667,328.10833333333323,211.9833333333333
2024-04-17 21:53:46,Under way using engine,0.8500000000000001,325.25,212.39999999999998
2024-04-17 21:54:46,Under way using engine,0.8583333333333334,322.39166666666665,212.81666666666666
2024-04-17 21:55:46,Under way using engine,0.8666666666666667,319.5333333333333,213.2333333333333
2024-04-17 21:56:46,Under way using engine,0.875,316.67499999999995,213.64999999999998
2024-04-17 21:57:46,Under way using engine,0.8833333333333333,313.8166666666666,214.06666666666666
2024-04-17 21:58:46,Under way using engine,0.8916666666666667,310.95833333333326,214.4833333333333
2024-04-17 21:59:46,Under way using engine,0.9,308.09999999999997,214.89999999999998
2024-04-17 22:00:46,Under way using engine,0.9,306.9,209.89999999999998
2024-04-17 22:01:46,Under way using engine,0.9,311.9,209.89999999999998
2024-04-17 22:02:46,Under way using engine,1.1,309.2,205.89999999999998
2024-04-17 22:03:46,Under way using engine,0.9,316.79999999999995,203.89999999999998
2024-04-17 22:04:46,Under way using engine,1.0,318.4,208.89999999999998
2024-04-17 22:05:46,Under way using engine,0.9976744186046512,318.1581395348836,208.5976744186046
2024-04-17 22:06:46,Under way using engine,0.9953488372093025,317.9162790697674,208.29534883720927
2024-04-17 22:07:46,Under way using engine,0.9930232558139536,317.6744186046512,207.99302325581394
2024-04-17 22:08:46,Under way using engine,0.9906976744186048,317.4325581395349,207.69069767441857
2024-04-17 22:09:46,Under way using engine,0.9883720930232558,317.1906976744186,207.38837209302324
2024-04-17 22:10:46,Under way using engine,0.986046511627907,316.94883720930227,207.0860465116279
2024-04-17 22:11:46,Under way using engine,0.983720930232558,316.706976744186,206.78372093023253
2024-04-17 22:12:46,Under way using engine,0.9813953488372094,316.4651162790698,206.48139534883717
2024-04-17 22:13:46,Under way using engine,0.9790697674418604,316.2232558139535,206.17906976744183
2024-04-17 22:14:46,Under way using engine,0.9767441860465116,315.98139534883717,205.8767441860465
2024-04-17 22:15:46,Under way using engine,0.9744186046511628,315.73953488372086,205.57441860465116
