Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:12:18,Under way using engine,10.3,0.0,3.0
2024-04-12 07:12:28,Under way using engine,10.3,0.0,3.0
2024-04-12 07:12:38,Under way using engine,10.3,0.0,3.0
2024-04-12 07:12:48,Under way using engine,10.3,0.0,3.0
2024-04-12 07:12:58,Under way using engine,10.3,0.0,2.5
2024-04-12 07:13:08,Under way using engine,10.3,0.0,2.0
2024-04-12 07:13:18,Under way using engine,10.3,0.0,2.0
2024-04-12 07:13:28,Under way using engine,10.3,0.0,2.0
2024-04-12 07:13:38,Under way using engine,10.3,0.0,2.0
2024-04-12 07:13:48,Under way using engine,10.3,0.0,2.0
2024-04-12 07:13:58,Under way using engine,10.25,0.0,2.0
2024-04-12 07:14:08,Under way using engine,10.2,0.0,2.0
2024-04-12 07:14:18,Under way using engine,10.2,0.0,2.0
2024-04-12 07:14:28,Under way using engine,10.2,0.0,2.0
2024-04-12 07:14:38,Under way using engine,10.2,0.0,2.0
2024-04-12 07:14:48,Under way using engine,10.2,0.0,2.0
2024-04-12 07:14:58,Under way using engine,10.2,0.0,2.0
2024-04-12 07:15:08,Under way using engine,10.2,359.0,2.0
2024-04-12 07:15:18,Under way using engine,10.2,359.0,2.0
2024-04-12 07:15:28,Under way using engine,10.2,359.0,3.0
2024-04-12 07:15:38,Under way using engine,10.2,359.5,3.0
2024-04-12 07:15:48,Under way using engine,10.2,0.0,3.0
2024-04-12 07:15:58,Under way using engine,10.2,1.0,4.0
2024-04-12 07:16:08,Under way using engine,10.2,1.0,4.0
2024-04-12 07:16:18,Under way using engine,10.2,1.5,3.5
2024-04-12 07:16:28,Under way using engine,10.2,2.0,3.0
2024-04-12 07:16:38,Under way using engine,10.15,2.0,3.0
2024-04-12 07:16:48,Under way using engine,10.1,2.0,3.0
2024-04-12 07:16:58,Under way using engine,10.2,1.0,3.0
2024-04-12 07:17:08,Under way using engine,10.2,1.0,3.0
2024-04-12 07:17:18,Under way using engine,10.2,0.5,3.0
2024-04-12 07:17:28,Under way using engine,10.2,0.0,3.0
2024-04-12 07:17:38,Under way using engine,10.2,0.5,3.5
2024-04-12 07:17:48,Under way using engine,10.2,1.0,4.0
