Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:45:25,Under way using engine,5.6,0.0,357.4
2024-05-31 04:45:35,Under way using engine,5.6,359.4,357.4
2024-05-31 04:45:45,Under way using engine,5.6,359.23999999999995,357.59999999999997
2024-05-31 04:45:55,Under way using engine,5.6,359.08,357.79999999999995
2024-05-31 04:46:05,Under way using engine,5.6,358.91999999999996,358.0
2024-05-31 04:46:15,Under way using engine,5.6,358.76,358.2
2024-05-31 04:46:25,Under way using engine,5.6,358.59999999999997,358.4
2024-05-31 04:46:35,Under way using engine,5.6,359.0,358.4
2024-05-31 04:46:45,Under way using engine,5.6,358.7,358.4
2024-05-31 04:46:55,Under way using engine,5.6,358.4,358.4
2024-05-31 04:47:05,Under way using engine,5.6,358.09999999999997,358.4
2024-05-31 04:47:15,Under way using engine,5.6,357.79999999999995,358.4
2024-05-31 04:47:25,Under way using engine,5.6,358.4,358.4
2024-05-31 04:47:35,Under way using engine,5.7,359.29999999999995,358.4
2024-05-31 04:47:45,Under way using engine,5.7,359.19999999999993,358.4
2024-05-31 04:47:55,Under way using engine,5.7,359.09999999999997,358.4
2024-05-31 04:48:05,Under way using engine,5.7,359.0,358.4
2024-05-31 04:48:15,Under way using engine,5.7,358.9,358.4
2024-05-31 04:48:25,Under way using engine,5.7,359.2,358.4
2024-05-31 04:48:35,Under way using engine,5.7,0.0,358.4
2024-05-31 04:48:45,Under way using engine,5.7,359.8333333333333,358.06666666666666
2024-05-31 04:48:55,Under way using engine,5.7,359.6666666666667,357.7333333333333
2024-05-31 04:49:05,Under way using engine,5.7,359.5,357.4
2024-05-31 04:49:15,Under way using engine,5.7,358.9,358.4
2024-05-31 04:49:25,Under way using engine,5.7,359.29999999999995,358.4
2024-05-31 04:49:35,Under way using engine,5.725,359.47499999999997,358.4
2024-05-31 04:49:45,Under way using engine,5.75,359.65,358.4
2024-05-31 04:49:55,Under way using engine,5.775,359.825,358.4
2024-05-31 04:50:05,Under way using engine,5.8,0.0,358.4
2024-05-31 04:50:15,Under way using engine,5.8,0.0,358.4
2024-05-31 04:50:25,Under way using engine,5.7,359.59999999999997,358.4
2024-05-31 04:50:35,Under way using engine,5.7,359.15,359.9
2024-05-31 04:50:45,Under way using engine,5.7,358.7,1.3999999999999773
2024-05-31 04:50:55,Under way using engine,5.7,0.9499999999999886,1.8999999999999773
2024-05-31 04:51:05,Under way using engine,5.7,3.1999999999999886,2.3999999999999773
2024-05-31 04:51:15,Under way using engine,5.8,6.0,2.3999999999999773
2024-05-31 04:51:25,Under way using engine,5.766666666666667,6.099999999999966,2.7333333333332916
2024-05-31 04:51:35,Under way using engine,5.733333333333333,6.199999999999989,3.066666666666663
2024-05-31 04:51:45,Under way using engine,5.7,6.2999999999999545,3.3999999999999773
2024-05-31 04:51:55,Under way using engine,5.7,6.599999999999966,3.3999999999999773
2024-05-31 04:52:05,Under way using engine,5.7,6.899999999999977,3.3999999999999773
2024-05-31 04:52:15,Under way using engine,5.6,7.7999999999999545,3.3999999999999773
2024-05-31 04:52:25,Under way using engine,5.56,7.8799999999999955,3.3999999999999773
2024-05-31 04:52:35,Under way using engine,5.52,7.9599999999999795,3.3999999999999773
2024-05-31 04:52:45,Under way using engine,5.48,8.039999999999964,3.3999999999999773
2024-05-31 04:52:55,Under way using engine,5.44,8.120000000000005,3.3999999999999773
2024-05-31 04:53:05,Under way using engine,5.4,8.199999999999989,3.3999999999999773
2024-05-31 04:53:15,Under way using engine,5.4,8.099999999999966,3.3999999999999773
2024-05-31 04:53:25,Under way using engine,5.36,8.21999999999997,3.3999999999999773
2024-05-31 04:53:35,Under way using engine,5.32,8.339999999999975,3.3999999999999773
2024-05-31 04:53:45,Under way using engine,5.28,8.45999999999998,3.3999999999999773
2024-05-31 04:53:55,Under way using engine,5.24,8.579999999999984,3.3999999999999773
2024-05-31 04:54:05,Under way using engine,5.2,8.699999999999989,3.3999999999999773
2024-05-31 04:54:15,Under way using engine,5.1,8.899999999999977,3.3999999999999773
2024-05-31 04:54:25,Under way using engine,5.08,9.060000000000002,3.1999999999999886
2024-05-31 04:54:35,Under way using engine,5.06,9.21999999999997,3.0
2024-05-31 04:54:45,Under way using engine,5.04,9.379999999999995,2.7999999999999545
2024-05-31 04:54:55,Under way using engine,5.02,9.539999999999964,2.599999999999966
2024-05-31 04:55:05,Under way using engine,5.0,9.699999999999989,2.3999999999999773
2024-05-31 04:55:15,Under way using engine,4.9,9.799999999999955,2.3999999999999773
2024-05-31 04:55:25,Under way using engine,4.88,9.67999999999995,2.3999999999999773
2024-05-31 04:55:35,Under way using engine,4.86,9.560000000000002,2.3999999999999773
2024-05-31 04:55:45,Under way using engine,4.84,9.439999999999998,2.3999999999999773
2024-05-31 04:55:55,Under way using engine,4.82,9.319999999999993,2.3999999999999773
2024-05-31 04:56:05,Under way using engine,4.8,9.199999999999989,2.3999999999999773
2024-05-31 04:56:15,Under way using engine,4.8,9.699999999999989,2.3999999999999773
2024-05-31 04:56:25,Under way using engine,4.75,9.699999999999989,2.3999999999999773
2024-05-31 04:56:35,Under way using engine,4.7,9.699999999999989,2.3999999999999773
2024-05-31 04:56:45,Under way using engine,4.675,9.774999999999977,2.3999999999999773
2024-05-31 04:56:55,Under way using engine,4.65,9.850000000000023,2.3999999999999773
2024-05-31 04:57:05,Under way using engine,4.625,9.925000000000011,2.3999999999999773
2024-05-31 04:57:15,Under way using engine,4.6,10.0,2.3999999999999773
2024-05-31 04:57:25,Under way using engine,4.6,10.0,2.3999999999999773
2024-05-31 04:57:35,Under way using engine,4.5,10.399999999999977,2.3999999999999773
2024-05-31 04:57:45,Under way using engine,4.5,10.399999999999977,2.3999999999999773
2024-05-31 04:57:55,Under way using engine,4.5,10.399999999999977,2.3999999999999773
2024-05-31 04:58:05,Under way using engine,4.5,10.399999999999977,2.3999999999999773
2024-05-31 04:58:15,Under way using engine,4.5,10.399999999999977,2.3999999999999773
2024-05-31 04:58:25,Under way using engine,4.4,9.699999999999989,2.3999999999999773
2024-05-31 04:58:35,Under way using engine,4.4,10.599999999999966,2.3999999999999773
2024-05-31 04:58:45,Under way using engine,4.4,10.75,2.3999999999999773
2024-05-31 04:58:55,Under way using engine,4.4,10.899999999999977,2.3999999999999773
2024-05-31 04:59:05,Under way using engine,4.4,11.049999999999955,2.3999999999999773
2024-05-31 04:59:15,Under way using engine,4.4,11.199999999999989,2.3999999999999773
2024-05-31 04:59:25,Under way using engine,4.4,11.199999999999989,2.3999999999999773
2024-05-31 04:59:35,Under way using engine,4.4,11.399999999999977,2.3999999999999773
2024-05-31 04:59:45,Under way using engine,4.375,11.599999999999966,2.3999999999999773
2024-05-31 04:59:55,Under way using engine,4.35,11.799999999999955,2.3999999999999773
2024-05-31 05:00:05,Under way using engine,4.325,12.0,2.3999999999999773
2024-05-31 05:00:15,Under way using engine,4.3,12.199999999999989,2.3999999999999773
