Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:33:30,Under way using engine,0.2,0.0,280.1
2024-04-18 16:33:40,Under way using engine,0.2,2.8000000000000114,280.1
2024-04-18 16:33:50,Under way using engine,0.2,4.5,280.1
2024-04-18 16:34:00,Under way using engine,0.15,6.800000000000011,279.6
2024-04-18 16:34:10,Under way using engine,0.1,9.100000000000023,279.1
2024-04-18 16:34:20,Under way using engine,0.15,11.950000000000045,279.1
2024-04-18 16:34:30,Under way using engine,0.2,14.800000000000011,279.1
2024-04-18 16:34:40,Under way using engine,0.2,16.5,278.1
2024-04-18 16:34:50,Under way using engine,0.2,17.700000000000045,278.1
2024-04-18 16:35:00,Under way using engine,0.2,20.25,277.6
2024-04-18 16:35:10,Under way using engine,0.2,22.80000000000001,277.1
2024-04-18 16:35:20,Under way using engine,0.2,24.399999999999977,277.1
2024-04-18 16:35:30,Under way using engine,0.2,26.0,277.1
2024-04-18 16:35:40,Under way using engine,0.2,27.600000000000023,276.1
2024-04-18 16:35:50,Under way using engine,0.2,29.600000000000023,276.1
2024-04-18 16:36:00,Under way using engine,0.2,30.900000000000034,276.1
2024-04-18 16:36:10,Under way using engine,0.2,32.200000000000045,276.1
2024-04-18 16:36:20,Under way using engine,0.2,33.75,275.6
2024-04-18 16:36:30,Under way using engine,0.2,35.30000000000001,275.1
2024-04-18 16:36:40,Under way using engine,0.2,37.0,275.1
2024-04-18 16:36:50,Under way using engine,0.2,38.10000000000002,274.1
2024-04-18 16:37:00,Under way using engine,0.2,39.400000000000034,274.1
2024-04-18 16:37:10,Under way using engine,0.2,40.700000000000045,274.1
2024-04-18 16:37:20,Under way using engine,0.2,42.0,273.6
2024-04-18 16:37:30,Under way using engine,0.2,43.30000000000001,273.1
2024-04-18 16:37:40,Under way using engine,0.2,44.10000000000002,273.1
2024-04-18 16:37:50,Under way using engine,0.2,45.4666666666667,273.1
2024-04-18 16:38:00,Under way using engine,0.2,46.833333333333314,273.1
2024-04-18 16:38:10,Under way using engine,0.2,48.200000000000045,273.1
2024-04-18 16:38:20,Under way using engine,0.2,50.55000000000007,272.6
2024-04-18 16:38:30,Under way using engine,0.2,52.900000000000034,272.1
2024-04-18 16:38:40,Under way using engine,0.2,51.80000000000001,272.1
2024-04-18 16:38:50,Under way using engine,0.2,54.03333333333336,272.1
2024-04-18 16:39:00,Under way using engine,0.2,56.26666666666665,272.1
2024-04-18 16:39:10,Under way using engine,0.2,58.5,272.1
2024-04-18 16:39:20,Under way using engine,0.2,58.39999999999998,272.1
2024-04-18 16:39:30,Under way using engine,0.2,58.30000000000001,272.1
2024-04-18 16:39:40,Under way using engine,0.2,61.10000000000002,272.1
2024-04-18 16:39:50,Under way using engine,0.2,61.666666666666686,272.1
2024-04-18 16:40:00,Under way using engine,0.2,62.23333333333335,272.1
2024-04-18 16:40:10,Under way using engine,0.2,62.80000000000001,272.1
2024-04-18 16:40:20,Under way using engine,0.2,243.55,272.1
2024-04-18 16:40:30,Under way using engine,0.2,64.30000000000001,272.1
2024-04-18 16:40:40,Under way using engine,0.2,64.40000000000003,272.1
2024-04-18 16:40:50,Under way using engine,0.2,64.86666666666667,272.1
2024-04-18 16:41:00,Under way using engine,0.2,65.33333333333337,272.1
2024-04-18 16:41:10,Under way using engine,0.2,65.80000000000001,272.1
2024-04-18 16:41:20,Under way using engine,0.2,66.45000000000005,272.6
2024-04-18 16:41:30,Under way using engine,0.2,67.10000000000002,273.1
2024-04-18 16:41:40,Under way using engine,0.2,67.80000000000001,273.1
2024-04-18 16:41:50,Under way using engine,0.2,67.33333333333337,273.1
2024-04-18 16:42:00,Under way using engine,0.2,66.86666666666667,273.1
2024-04-18 16:42:10,Under way using engine,0.2,66.40000000000003,273.1
2024-04-18 16:42:20,Under way using engine,0.2,66.75,273.1
2024-04-18 16:42:30,Under way using engine,0.2,67.10000000000002,273.1
2024-04-18 16:42:40,Under way using engine,0.2,66.5,273.35
2024-04-18 16:42:50,Under way using engine,0.2,65.90000000000003,273.6
2024-04-18 16:43:00,Under way using engine,0.2,65.30000000000001,273.85
2024-04-18 16:43:10,Under way using engine,0.2,64.70000000000005,274.1
2024-04-18 16:43:20,Under way using engine,0.2,65.06666666666666,274.1
2024-04-18 16:43:30,Under way using engine,0.2,65.43333333333334,274.1
2024-04-18 16:43:40,Under way using engine,0.2,65.80000000000001,274.1
2024-04-18 16:43:50,Under way using engine,0.2,66.16666666666669,274.1
2024-04-18 16:44:00,Under way using engine,0.2,66.53333333333336,274.1
2024-04-18 16:44:10,Under way using engine,0.2,66.90000000000003,274.1
2024-04-18 16:44:20,Under way using engine,0.2,67.4666666666667,274.26666666666665
2024-04-18 16:44:30,Under way using engine,0.2,68.03333333333336,274.43333333333334
2024-04-18 16:44:40,Under way using engine,0.2,68.60000000000002,274.6
2024-04-18 16:44:50,Under way using engine,0.2,69.16666666666669,274.76666666666665
2024-04-18 16:45:00,Under way using engine,0.2,69.73333333333335,274.93333333333334
2024-04-18 16:45:10,Under way using engine,0.2,70.30000000000001,275.1
2024-04-18 16:45:20,Under way using engine,0.175,70.22500000000002,275.1
2024-04-18 16:45:30,Under way using engine,0.15,70.15000000000003,275.1
2024-04-18 16:45:40,Under way using engine,0.125,70.07500000000005,275.1
2024-04-18 16:45:50,Under way using engine,0.1,70.0,275.1
2024-04-18 16:46:00,Under way using engine,0.1,70.0,275.1
2024-04-18 16:46:10,Under way using engine,0.1,70.0,275.1
2024-04-18 16:46:20,Under way using engine,0.1,70.0,275.1
2024-04-18 16:46:30,Under way using engine,0.1,70.0,275.43333333333334
2024-04-18 16:46:40,Under way using engine,0.1,70.0,275.76666666666665
2024-04-18 16:46:50,Under way using engine,0.1,70.0,276.1
2024-04-18 16:47:00,Under way using engine,0.1,70.0,276.1
2024-04-18 16:47:10,Under way using engine,0.1,70.0,276.1
2024-04-18 16:47:20,Under way using engine,0.1,70.0,276.1
2024-04-18 16:47:30,Under way using engine,0.1,70.0,276.1
2024-04-18 16:47:40,Under way using engine,0.1,70.0,276.1
2024-04-18 16:47:50,Under way using engine,0.2,64.60000000000002,276.1
2024-04-18 16:48:00,Under way using engine,0.15,64.60000000000002,276.1
2024-04-18 16:48:10,Under way using engine,0.1,64.60000000000002,276.1
2024-04-18 16:48:20,Under way using engine,0.1,64.60000000000002,276.1
