Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:16:18,Under way using engine,10.8,0.0,3.5
2024-04-23 01:16:28,Under way using engine,10.8,0.03333333333330302,3.5
2024-04-23 01:16:38,Under way using engine,10.8,0.06666666666666288,3.5
2024-04-23 01:16:48,Under way using engine,10.8,0.10000000000002274,3.5
2024-04-23 01:16:58,Under way using engine,10.8,0.03333333333330302,3.5
2024-04-23 01:17:08,Under way using engine,10.8,359.9666666666667,3.5
2024-04-23 01:17:18,Under way using engine,10.8,359.9,3.5
2024-04-23 01:17:28,Under way using engine,10.766666666666667,359.8,3.5
2024-04-23 01:17:38,Under way using engine,10.733333333333333,359.7,3.5
2024-04-23 01:17:48,Under way using engine,10.7,359.6,3.5
2024-04-23 01:17:58,Under way using engine,10.7,359.6,3.5
2024-04-23 01:18:08,Under way using engine,10.7,359.6,3.5
2024-04-23 01:18:18,Under way using engine,10.7,359.6,3.5
2024-04-23 01:18:28,Under way using engine,10.7,359.66666666666663,3.5
2024-04-23 01:18:38,Under way using engine,10.7,359.73333333333335,3.5
2024-04-23 01:18:48,Under way using engine,10.7,359.8,3.5
2024-04-23 01:18:58,Under way using engine,10.666666666666666,359.8333333333333,3.5
2024-04-23 01:19:08,Under way using engine,10.633333333333333,359.8666666666667,3.5
2024-04-23 01:19:18,Under way using engine,10.6,359.9,3.5
2024-04-23 01:19:28,Under way using engine,10.6,359.8666666666667,3.5
2024-04-23 01:19:38,Under way using engine,10.6,359.8333333333333,3.5
2024-04-23 01:19:48,Under way using engine,10.6,359.8,3.5
2024-04-23 01:19:58,Under way using engine,10.566666666666666,359.9,3.5
2024-04-23 01:20:08,Under way using engine,10.533333333333331,0.0,3.5
2024-04-23 01:20:18,Under way using engine,10.5,0.10000000000002274,3.5
2024-04-23 01:20:28,Under way using engine,10.5,359.93333333333334,3.5
2024-04-23 01:20:38,Under way using engine,10.5,359.76666666666665,3.5
2024-04-23 01:20:48,Under way using engine,10.5,359.6,3.5
