Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:20:53,Under way using engine,10.4,0.0,4.800000000000011
2024-06-30 18:21:03,Under way using engine,10.366666666666667,0.466666666666697,4.800000000000011
2024-06-30 18:21:13,Under way using engine,10.333333333333334,0.9333333333333371,4.800000000000011
2024-06-30 18:21:23,Under way using engine,10.3,1.3999999999999773,4.800000000000011
2024-06-30 18:21:33,Under way using engine,10.3,1.3999999999999773,4.800000000000011
2024-06-30 18:21:43,Under way using engine,10.35,1.6499999999999773,4.800000000000011
2024-06-30 18:21:53,Under way using engine,10.4,1.8999999999999773,4.800000000000011
2024-06-30 18:22:03,Under way using engine,10.366666666666667,1.8999999999999773,4.800000000000011
2024-06-30 18:22:13,Under way using engine,10.333333333333334,1.8999999999999773,4.800000000000011
2024-06-30 18:22:23,Under way using engine,10.3,1.8999999999999773,4.800000000000011
2024-06-30 18:22:33,Under way using engine,10.3,1.6000000000000227,4.800000000000011
2024-06-30 18:22:43,Under way using engine,10.3,1.6000000000000227,4.800000000000011
2024-06-30 18:22:53,Under way using engine,10.3,1.6000000000000227,4.800000000000011
2024-06-30 18:23:03,Under way using engine,10.3,1.8000000000000114,4.800000000000011
2024-06-30 18:23:13,Under way using engine,10.3,2.0,4.800000000000011
2024-06-30 18:23:23,Under way using engine,10.3,2.2000000000000455,4.800000000000011
2024-06-30 18:23:33,Under way using engine,10.3,1.8999999999999773,4.800000000000011
2024-06-30 18:23:43,Under way using engine,10.3,1.8500000000000227,4.800000000000011
2024-06-30 18:23:53,Under way using engine,10.3,1.8000000000000114,4.800000000000011
2024-06-30 18:24:03,Under way using engine,10.3,1.8999999999999773,4.800000000000011
2024-06-30 18:24:13,Under way using engine,10.3,2.0,4.800000000000011
2024-06-30 18:24:23,Under way using engine,10.3,2.1000000000000227,4.800000000000011
2024-06-30 18:24:33,Under way using engine,10.2,2.1000000000000227,4.800000000000011
2024-06-30 18:24:43,Under way using engine,10.2,2.2000000000000455,4.800000000000011
2024-06-30 18:24:53,Under way using engine,10.2,2.3000000000000114,4.800000000000011
2024-06-30 18:25:03,Under way using engine,10.2,2.3999999999999773,5.133333333333326
2024-06-30 18:25:13,Under way using engine,10.2,2.5,5.466666666666697
2024-06-30 18:25:23,Under way using engine,10.2,2.6000000000000227,5.800000000000011
2024-06-30 18:25:33,Under way using engine,10.2,2.8000000000000114,4.800000000000011
2024-06-30 18:25:43,Under way using engine,10.2,2.75,4.800000000000011
2024-06-30 18:25:53,Under way using engine,10.2,2.7000000000000455,4.800000000000011
2024-06-30 18:26:03,Under way using engine,10.2,2.8000000000000114,5.133333333333326
2024-06-30 18:26:13,Under way using engine,10.2,2.8999999999999773,5.466666666666697
2024-06-30 18:26:23,Under way using engine,10.2,3.0,5.800000000000011
2024-06-30 18:26:33,Under way using engine,10.2,3.3999999999999773,4.800000000000011
2024-06-30 18:26:43,Under way using engine,10.25,3.4499999999999886,4.800000000000011
2024-06-30 18:26:53,Under way using engine,10.3,3.5,4.800000000000011
2024-06-30 18:27:03,Under way using engine,10.3,3.2000000000000455,4.800000000000011
2024-06-30 18:27:13,Under way using engine,10.3,2.150000000000034,4.300000000000011
2024-06-30 18:27:23,Under way using engine,10.3,1.1000000000000227,3.8000000000000114
2024-06-30 18:27:33,Under way using engine,10.2,0.5,4.800000000000011
2024-06-30 18:27:43,Under way using engine,10.15,0.44999999999998863,5.300000000000011
2024-06-30 18:27:53,Under way using engine,10.1,0.39999999999997726,5.800000000000011
2024-06-30 18:28:03,Under way using engine,10.1,0.7000000000000455,5.800000000000011
2024-06-30 18:28:13,Under way using engine,10.05,0.9000000000000341,5.300000000000011
2024-06-30 18:28:23,Under way using engine,10.0,1.1000000000000227,4.800000000000011
2024-06-30 18:28:33,Under way using engine,10.0,0.8000000000000114,4.800000000000011
2024-06-30 18:28:43,Under way using engine,10.0,0.75,4.800000000000011
2024-06-30 18:28:53,Under way using engine,10.0,0.7000000000000455,4.800000000000011
2024-06-30 18:29:03,Under way using engine,10.0,1.0,5.800000000000011
2024-06-30 18:29:13,Under way using engine,9.9,1.3000000000000114,4.800000000000011
2024-06-30 18:29:23,Under way using engine,9.9,1.3999999999999773,4.800000000000011
2024-06-30 18:29:33,Under way using engine,9.9,1.5,4.800000000000011
2024-06-30 18:29:43,Under way using engine,9.9,1.5500000000000114,4.800000000000011
2024-06-30 18:29:53,Under way using engine,9.9,1.6000000000000227,4.800000000000011
2024-06-30 18:30:03,Under way using engine,9.9,1.8999999999999773,5.800000000000011
2024-06-30 18:30:13,Under way using engine,10.0,2.2000000000000455,4.800000000000011
2024-06-30 18:30:23,Under way using engine,10.0,2.5,4.800000000000011
2024-06-30 18:30:33,Under way using engine,10.0,2.2666666666666515,4.800000000000011
2024-06-30 18:30:43,Under way using engine,10.0,2.033333333333303,4.800000000000011
2024-06-30 18:30:53,Under way using engine,10.0,1.8000000000000114,4.800000000000011
2024-06-30 18:31:03,Under way using engine,10.0,1.6000000000000227,4.800000000000011
2024-06-30 18:31:13,Under way using engine,10.0,1.3000000000000114,4.800000000000011
2024-06-30 18:31:23,Under way using engine,9.9,1.7000000000000455,4.800000000000011
2024-06-30 18:31:33,Under way using engine,9.9,1.7666666666666515,4.800000000000011
2024-06-30 18:31:43,Under way using engine,9.9,1.8333333333333712,4.800000000000011
2024-06-30 18:31:53,Under way using engine,9.9,1.8999999999999773,4.800000000000011
2024-06-30 18:32:03,Under way using engine,9.9,2.0,4.800000000000011
2024-06-30 18:32:13,Under way using engine,9.9,1.8999999999999773,4.800000000000011
2024-06-30 18:32:23,Under way using engine,9.9,2.0,4.800000000000011
2024-06-30 18:32:33,Under way using engine,9.9,2.0,4.800000000000011
2024-06-30 18:32:43,Under way using engine,9.9,2.0,4.800000000000011
2024-06-30 18:32:53,Under way using engine,9.9,2.0,4.800000000000011
2024-06-30 18:33:03,Under way using engine,9.9,2.3000000000000114,4.800000000000011
2024-06-30 18:33:13,Under way using engine,9.9,2.1000000000000227,4.800000000000011
2024-06-30 18:33:23,Under way using engine,9.9,2.1000000000000227,4.800000000000011
2024-06-30 18:33:33,Under way using engine,9.9,2.1666666666666856,5.133333333333326
2024-06-30 18:33:43,Under way using engine,9.9,2.2333333333333485,5.466666666666697
2024-06-30 18:33:53,Under way using engine,9.9,2.3000000000000114,5.800000000000011
2024-06-30 18:34:03,Under way using engine,9.9,2.3999999999999773,4.800000000000011
2024-06-30 18:34:13,Under way using engine,10.0,2.6000000000000227,4.800000000000011
2024-06-30 18:34:23,Under way using engine,10.0,2.3000000000000114,4.800000000000011
2024-06-30 18:34:33,Under way using engine,10.0,2.2666666666666515,4.800000000000011
2024-06-30 18:34:43,Under way using engine,10.0,2.2333333333333485,4.800000000000011
