Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:02:20,Under way using engine,11.0,0.0,7.199999999999989
2024-03-03 04:02:30,Under way using engine,11.0,359.9,7.199999999999989
2024-03-03 04:02:40,Under way using engine,11.0,359.9,7.199999999999989
2024-03-03 04:02:50,Under way using engine,11.0,359.9,7.199999999999989
2024-03-03 04:03:00,Under way using engine,11.0,359.9,7.199999999999989
2024-03-03 04:03:10,Under way using engine,11.0,359.9,7.199999999999989
2024-03-03 04:03:20,Under way using engine,11.0,359.9,7.199999999999989
2024-03-03 04:03:30,Under way using engine,11.0,359.9,7.199999999999989
2024-03-03 04:03:40,Under way using engine,11.0,359.79999999999995,6.866666666666674
2024-03-03 04:03:50,Under way using engine,11.0,359.7,6.533333333333303
2024-03-03 04:04:00,Under way using engine,11.0,359.6,6.199999999999989
2024-03-03 04:04:10,Under way using engine,11.0,359.66666666666663,6.199999999999989
2024-03-03 04:04:20,Under way using engine,11.0,359.73333333333335,6.199999999999989
2024-03-03 04:04:30,Under way using engine,11.0,359.79999999999995,6.199999999999989
2024-03-03 04:04:40,Under way using engine,11.0,359.8333333333333,6.199999999999989
2024-03-03 04:04:50,Under way using engine,11.0,359.8666666666667,6.199999999999989
2024-03-03 04:05:00,Under way using engine,11.0,359.9,6.199999999999989
2024-03-03 04:05:10,Under way using engine,11.0,359.8333333333333,6.199999999999989
2024-03-03 04:05:20,Under way using engine,11.0,359.76666666666665,6.199999999999989
2024-03-03 04:05:30,Under way using engine,11.0,359.7,6.199999999999989
2024-03-03 04:05:40,Under way using engine,11.0,359.7,6.199999999999989
2024-03-03 04:05:50,Under way using engine,11.0,359.7,6.199999999999989
2024-03-03 04:06:00,Under way using engine,11.0,359.7,6.199999999999989
2024-03-03 04:06:10,Under way using engine,11.0,359.66666666666663,5.866666666666674
2024-03-03 04:06:20,Under way using engine,11.0,359.6333333333333,5.533333333333303
2024-03-03 04:06:30,Under way using engine,11.0,359.6,5.199999999999989
2024-03-03 04:06:40,Under way using engine,11.0,359.6333333333333,5.533333333333303
2024-03-03 04:06:50,Under way using engine,11.0,359.66666666666663,5.866666666666674
2024-03-03 04:07:00,Under way using engine,11.0,359.7,6.199999999999989
2024-03-03 04:07:10,Under way using engine,11.0,359.73333333333335,6.199999999999989
2024-03-03 04:07:20,Under way using engine,11.0,359.76666666666665,6.199999999999989
2024-03-03 04:07:30,Under way using engine,11.0,359.79999999999995,6.199999999999989
2024-03-03 04:07:40,Under way using engine,11.0,359.79999999999995,6.199999999999989
2024-03-03 04:07:50,Under way using engine,11.0,359.79999999999995,6.199999999999989
2024-03-03 04:08:00,Under way using engine,11.0,359.79999999999995,6.199999999999989
2024-03-03 04:08:10,Under way using engine,11.0,359.9,6.199999999999989
2024-03-03 04:08:20,Under way using engine,11.02,359.74,6.0
2024-03-03 04:08:30,Under way using engine,11.04,359.58,5.7999999999999545
2024-03-03 04:08:40,Under way using engine,11.06,359.41999999999996,5.600000000000023
2024-03-03 04:08:50,Under way using engine,11.08,359.26,5.399999999999977
2024-03-03 04:09:00,Under way using engine,11.1,359.1,5.199999999999989
2024-03-03 04:09:10,Under way using engine,11.1,358.7,4.199999999999989
2024-03-03 04:09:20,Under way using engine,11.1,358.75,4.366666666666674
2024-03-03 04:09:30,Under way using engine,11.1,358.79999999999995,4.533333333333303
2024-03-03 04:09:40,Under way using engine,11.1,358.85,4.699999999999989
2024-03-03 04:09:50,Under way using engine,11.1,358.9,4.866666666666674
2024-03-03 04:10:00,Under way using engine,11.1,358.95,5.033333333333303
2024-03-03 04:10:10,Under way using engine,11.1,359.0,5.199999999999989
2024-03-03 04:10:20,Under way using engine,11.1,358.95,5.033333333333303
2024-03-03 04:10:30,Under way using engine,11.1,358.9,4.866666666666674
2024-03-03 04:10:40,Under way using engine,11.1,358.85,4.699999999999989
2024-03-03 04:10:50,Under way using engine,11.1,358.79999999999995,4.533333333333303
2024-03-03 04:11:00,Under way using engine,11.1,358.75,4.366666666666674
2024-03-03 04:11:10,Under way using engine,11.1,358.7,4.199999999999989
2024-03-03 04:11:20,Under way using engine,11.116666666666667,358.18333333333334,3.533333333333303
2024-03-03 04:11:30,Under way using engine,11.133333333333333,357.66666666666663,2.8666666666666742
2024-03-03 04:11:40,Under way using engine,11.15,357.15,2.1999999999999886
2024-03-03 04:11:50,Under way using engine,11.166666666666666,356.6333333333333,1.533333333333303
2024-03-03 04:12:00,Under way using engine,11.183333333333334,356.1166666666667,0.8666666666666742
2024-03-03 04:12:10,Under way using engine,11.2,355.6,0.19999999999998863
2024-03-03 04:12:20,Under way using engine,11.2,355.7833333333333,0.533333333333303
2024-03-03 04:12:30,Under way using engine,11.2,355.9666666666667,0.8666666666666742
2024-03-03 04:12:40,Under way using engine,11.2,356.15,1.1999999999999886
2024-03-03 04:12:50,Under way using engine,11.2,356.3333333333333,1.533333333333303
2024-03-03 04:13:00,Under way using engine,11.2,356.51666666666665,1.8666666666666742
2024-03-03 04:13:10,Under way using engine,11.2,356.7,2.1999999999999886
2024-03-03 04:13:20,Under way using engine,11.2,356.76666666666665,2.1999999999999886
2024-03-03 04:13:30,Under way using engine,11.2,356.8333333333333,2.1999999999999886
2024-03-03 04:13:40,Under way using engine,11.2,356.9,2.1999999999999886
2024-03-03 04:13:50,Under way using engine,11.2,356.9666666666667,2.1999999999999886
2024-03-03 04:14:00,Under way using engine,11.2,357.0333333333333,2.1999999999999886
2024-03-03 04:14:10,Under way using engine,11.2,357.1,2.1999999999999886
2024-03-03 04:14:20,Under way using engine,11.2,357.04999999999995,2.1999999999999886
2024-03-03 04:14:30,Under way using engine,11.2,357.0,2.1999999999999886
2024-03-03 04:14:40,Under way using engine,11.2,356.95,2.1999999999999886
2024-03-03 04:14:50,Under way using engine,11.2,356.9,2.1999999999999886
2024-03-03 04:15:00,Under way using engine,11.2,356.85,2.1999999999999886
2024-03-03 04:15:10,Under way using engine,11.2,356.79999999999995,2.1999999999999886
2024-03-03 04:15:20,Under way using engine,11.2,356.9,2.3666666666666742
2024-03-03 04:15:30,Under way using engine,11.2,357.0,2.533333333333303
2024-03-03 04:15:40,Under way using engine,11.2,357.09999999999997,2.6999999999999886
2024-03-03 04:15:50,Under way using engine,11.2,357.2,2.8666666666666742
2024-03-03 04:16:00,Under way using engine,11.2,357.29999999999995,3.033333333333303
2024-03-03 04:16:10,Under way using engine,11.2,357.4,3.1999999999999886
2024-03-03 04:16:20,Under way using engine,11.2,357.5333333333333,3.1999999999999886
2024-03-03 04:16:30,Under way using engine,11.2,357.66666666666663,3.1999999999999886
2024-03-03 04:16:40,Under way using engine,11.2,357.79999999999995,3.1999999999999886
2024-03-03 04:16:50,Under way using engine,11.2,357.9333333333333,3.1999999999999886
2024-03-03 04:17:00,Under way using engine,11.2,358.06666666666666,3.1999999999999886
2024-03-03 04:17:10,Under way using engine,11.2,358.2,3.1999999999999886
