Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:38:01,Under way using engine,5.7,0.0,352.9
2024-04-04 09:38:11,Under way using engine,5.716666666666667,359.8333333333333,352.7333333333333
2024-04-04 09:38:21,Under way using engine,5.733333333333333,359.6666666666667,352.56666666666666
2024-04-04 09:38:31,Under way using engine,5.75,359.5,352.4
2024-04-04 09:38:41,Under way using engine,5.766666666666667,359.3333333333333,352.2333333333333
2024-04-04 09:38:51,Under way using engine,5.783333333333333,359.1666666666667,352.06666666666666
2024-04-04 09:39:01,Under way using engine,5.8,359.0,351.9
2024-04-04 09:39:11,Under way using engine,5.816666666666666,359.2833333333333,351.9
2024-04-04 09:39:21,Under way using engine,5.833333333333333,359.56666666666666,351.9
2024-04-04 09:39:31,Under way using engine,5.85,359.85,351.9
2024-04-04 09:39:41,Under way using engine,5.866666666666667,0.1333333333332689,351.9
2024-04-04 09:39:51,Under way using engine,5.883333333333334,0.41666666666662877,351.9
2024-04-04 09:40:01,Under way using engine,5.9,0.6999999999999886,351.9
2024-04-04 09:40:11,Under way using engine,5.9,0.25,351.9
2024-04-04 09:40:21,Under way using engine,5.9,359.8,351.9
2024-04-04 09:40:31,Under way using engine,5.9,359.35,351.9
2024-04-04 09:40:41,Under way using engine,5.9,358.9,351.9
2024-04-04 09:40:51,Under way using engine,5.9,358.45,351.9
2024-04-04 09:41:01,Under way using engine,5.9,358.0,351.9
2024-04-04 09:41:11,Under way using engine,5.916666666666667,358.0833333333333,351.9
2024-04-04 09:41:21,Under way using engine,5.933333333333334,358.1666666666667,351.9
2024-04-04 09:41:31,Under way using engine,5.95,358.25,351.9
2024-04-04 09:41:41,Under way using engine,5.966666666666667,358.3333333333333,351.9
2024-04-04 09:41:51,Under way using engine,5.983333333333333,358.4166666666667,351.9
2024-04-04 09:42:01,Under way using engine,6.0,358.5,351.9
2024-04-04 09:42:11,Under way using engine,6.033333333333333,358.63333333333327,352.2333333333333
2024-04-04 09:42:21,Under way using engine,6.066666666666666,358.76666666666665,352.56666666666666
2024-04-04 09:42:31,Under way using engine,6.1,358.9,352.9
2024-04-04 09:42:41,Under way using engine,6.133333333333333,359.46666666666664,352.56666666666666
2024-04-04 09:42:51,Under way using engine,6.166666666666667,0.03333333333330302,352.2333333333333
2024-04-04 09:43:01,Under way using engine,6.2,0.5999999999999659,351.9
2024-04-04 09:43:11,Under way using engine,6.166666666666667,0.0999999999999659,351.9
2024-04-04 09:43:21,Under way using engine,6.133333333333333,359.59999999999997,351.9
2024-04-04 09:43:31,Under way using engine,6.1,359.09999999999997,351.9
2024-04-04 09:43:41,Under way using engine,6.133333333333333,359.01666666666665,351.9
2024-04-04 09:43:51,Under way using engine,6.166666666666666,358.9333333333333,351.9
2024-04-04 09:44:01,Under way using engine,6.199999999999999,358.84999999999997,351.9
2024-04-04 09:44:11,Under way using engine,6.233333333333333,358.76666666666665,351.9
2024-04-04 09:44:21,Under way using engine,6.266666666666667,358.6833333333333,351.9
2024-04-04 09:44:31,Under way using engine,6.3,358.59999999999997,351.9
2024-04-04 09:44:41,Under way using engine,6.35,358.7,351.9
2024-04-04 09:44:51,Under way using engine,6.4,358.79999999999995,351.9
2024-04-04 09:45:01,Under way using engine,6.45,358.9,351.9
2024-04-04 09:45:11,Under way using engine,6.5,359.0,351.9
2024-04-04 09:45:21,Under way using engine,6.55,359.0,351.9
2024-04-04 09:45:31,Under way using engine,6.6,359.0,351.9
2024-04-04 09:45:41,Under way using engine,6.65,358.875,352.15
2024-04-04 09:45:51,Under way using engine,6.699999999999999,358.75,352.4
2024-04-04 09:46:01,Under way using engine,6.75,358.625,352.65
2024-04-04 09:46:11,Under way using engine,6.8,358.5,352.9
2024-04-04 09:46:21,Under way using engine,6.85,359.35,352.4
2024-04-04 09:46:31,Under way using engine,6.9,0.19999999999998863,351.9
2024-04-04 09:46:41,Under way using engine,6.925000000000001,359.275,352.15
2024-04-04 09:46:51,Under way using engine,6.95,358.35,352.4
2024-04-04 09:47:01,Under way using engine,6.975,357.425,352.65
2024-04-04 09:47:11,Under way using engine,7.0,356.5,352.9
2024-04-04 09:47:21,Under way using engine,7.0,356.25,354.4
2024-04-04 09:47:31,Under way using engine,7.0,356.0,355.9
2024-04-04 09:47:41,Under way using engine,7.075,357.475,356.15
2024-04-04 09:47:51,Under way using engine,7.15,358.95,356.4
2024-04-04 09:48:01,Under way using engine,7.225,0.4249999999999545,356.65
2024-04-04 09:48:11,Under way using engine,7.3,1.8999999999999773,356.9
2024-04-04 09:48:21,Under way using engine,7.3,1.8999999999999773,357.4
2024-04-04 09:48:31,Under way using engine,7.3,1.8999999999999773,357.9
2024-04-04 09:48:41,Under way using engine,7.366666666666666,2.3666666666666174,357.56666666666666
2024-04-04 09:48:51,Under way using engine,7.433333333333334,2.8333333333333144,357.2333333333333
2024-04-04 09:49:01,Under way using engine,7.5,3.2999999999999545,356.9
2024-04-04 09:49:11,Under way using engine,7.5,3.3999999999999773,356.9
2024-04-04 09:49:21,Under way using engine,7.5,3.099999999999966,356.9
2024-04-04 09:49:31,Under way using engine,7.5,2.7999999999999545,356.9
