Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:23:08,Under way using engine,9.6,0.0,4.300000000000011
2024-03-27 10:23:18,Under way using engine,9.6,359.85,4.800000000000011
2024-03-27 10:23:28,Under way using engine,9.6,359.7,5.300000000000011
2024-03-27 10:23:38,Under way using engine,9.633333333333333,0.03333333333330302,5.300000000000011
2024-03-27 10:23:48,Under way using engine,9.666666666666666,0.36666666666667425,5.300000000000011
2024-03-27 10:23:58,Under way using engine,9.7,0.6999999999999886,5.300000000000011
2024-03-27 10:24:08,Under way using engine,9.6,0.10000000000002274,4.300000000000011
2024-03-27 10:24:18,Under way using engine,9.65,359.25,3.8000000000000114
2024-03-27 10:24:28,Under way using engine,9.7,358.4,3.3000000000000114
2024-03-27 10:24:38,Under way using engine,9.7,358.7,3.3000000000000114
2024-03-27 10:24:48,Under way using engine,9.7,359.0,3.3000000000000114
2024-03-27 10:24:58,Under way using engine,9.7,359.3,3.3000000000000114
2024-03-27 10:25:08,Under way using engine,9.7,359.6,3.3000000000000114
2024-03-27 10:25:18,Under way using engine,9.7,359.05,3.8000000000000114
2024-03-27 10:25:28,Under way using engine,9.7,358.5,4.300000000000011
2024-03-27 10:25:38,Under way using engine,9.725,358.85,4.300000000000011
2024-03-27 10:25:48,Under way using engine,9.75,359.2,4.300000000000011
2024-03-27 10:25:58,Under way using engine,9.775,359.55,4.300000000000011
2024-03-27 10:26:08,Under way using engine,9.8,359.9,4.300000000000011
2024-03-27 10:26:18,Under way using engine,9.8,359.1,4.300000000000011
2024-03-27 10:26:28,Under way using engine,9.8,358.3,4.300000000000011
2024-03-27 10:26:38,Under way using engine,9.803225806451614,358.59032258064514,4.52580645161288
2024-03-27 10:26:48,Under way using engine,9.806451612903226,358.8806451612903,4.751612903225805
2024-03-27 10:26:58,Under way using engine,9.80967741935484,359.17096774193544,4.97741935483873
2024-03-27 10:27:08,Under way using engine,9.812903225806451,359.4612903225806,5.203225806451599
2024-03-27 10:27:18,Under way using engine,9.816129032258065,359.7516129032258,5.429032258064524
2024-03-27 10:27:28,Under way using engine,9.819354838709678,0.041935483870986445,5.654838709677392
2024-03-27 10:27:38,Under way using engine,9.822580645161292,0.33225806451611106,5.8806451612903174
2024-03-27 10:27:48,Under way using engine,9.825806451612904,0.6225806451612925,6.106451612903243
2024-03-27 10:27:58,Under way using engine,9.829032258064515,0.9129032258064171,6.332258064516111
2024-03-27 10:28:08,Under way using engine,9.832258064516129,1.2032258064515986,6.558064516129036
2024-03-27 10:28:18,Under way using engine,9.835483870967742,1.49354838709678,6.783870967741905
2024-03-27 10:28:28,Under way using engine,9.838709677419356,1.7838709677419047,7.00967741935483
2024-03-27 10:28:38,Under way using engine,9.841935483870968,2.074193548387086,7.235483870967755
2024-03-27 10:28:48,Under way using engine,9.84516129032258,2.3645161290322676,7.4612903225806235
2024-03-27 10:28:58,Under way using engine,9.848387096774196,2.654838709677392,7.687096774193549
2024-03-27 10:29:08,Under way using engine,9.851612903225806,2.9451612903225737,7.912903225806417
2024-03-27 10:29:18,Under way using engine,9.85483870967742,3.235483870967755,8.138709677419342
2024-03-27 10:29:28,Under way using engine,9.858064516129032,3.5258064516128798,8.364516129032268
2024-03-27 10:29:38,Under way using engine,9.861290322580643,3.816129032258061,8.590322580645136
