Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:22:45,Under way using engine,9.6,0.0,359.4
2024-06-17 03:22:55,Under way using engine,9.7,359.59999999999997,359.4
2024-06-17 03:23:05,Under way using engine,9.7,359.5,359.9
2024-06-17 03:23:15,Under way using engine,9.7,359.4,0.39999999999997726
2024-06-17 03:23:25,Under way using engine,9.7,359.59999999999997,359.4
2024-06-17 03:23:35,Under way using engine,9.7,359.09999999999997,359.4
2024-06-17 03:23:45,Under way using engine,9.7,358.9,359.4
2024-06-17 03:23:55,Under way using engine,9.7,359.0,359.4
2024-06-17 03:24:05,Under way using engine,9.7,358.79999999999995,359.9
2024-06-17 03:24:15,Under way using engine,9.7,358.59999999999997,0.39999999999997726
2024-06-17 03:24:25,Under way using engine,9.7,358.5,359.4
2024-06-17 03:24:35,Under way using engine,9.7,358.79999999999995,359.4
2024-06-17 03:24:45,Under way using engine,9.7,358.625,359.65
2024-06-17 03:24:55,Under way using engine,9.7,358.44999999999993,359.9
2024-06-17 03:25:05,Under way using engine,9.7,358.275,0.14999999999997726
2024-06-17 03:25:15,Under way using engine,9.7,358.09999999999997,0.39999999999997726
2024-06-17 03:25:25,Under way using engine,9.8,358.0,0.39999999999997726
2024-06-17 03:25:35,Under way using engine,9.7,357.9,0.39999999999997726
2024-06-17 03:25:45,Under way using engine,9.72,358.08,0.39999999999997726
2024-06-17 03:25:55,Under way using engine,9.74,358.26,0.39999999999997726
2024-06-17 03:26:05,Under way using engine,9.76,358.44,0.39999999999997726
2024-06-17 03:26:15,Under way using engine,9.78,358.62,0.39999999999997726
2024-06-17 03:26:25,Under way using engine,9.8,358.79999999999995,0.39999999999997726
2024-06-17 03:26:35,Under way using engine,9.7,358.0,0.39999999999997726
2024-06-17 03:26:45,Under way using engine,9.72,358.06,0.39999999999997726
2024-06-17 03:26:55,Under way using engine,9.74,358.12,0.39999999999997726
2024-06-17 03:27:05,Under way using engine,9.76,358.17999999999995,0.39999999999997726
2024-06-17 03:27:15,Under way using engine,9.78,358.23999999999995,0.39999999999997726
2024-06-17 03:27:25,Under way using engine,9.8,358.29999999999995,0.39999999999997726
2024-06-17 03:27:35,Under way using engine,9.8,358.09999999999997,0.39999999999997726
2024-06-17 03:27:45,Under way using engine,9.76,357.96,0.39999999999997726
2024-06-17 03:27:55,Under way using engine,9.72,357.82,0.39999999999997726
2024-06-17 03:28:05,Under way using engine,9.68,357.67999999999995,0.39999999999997726
2024-06-17 03:28:15,Under way using engine,9.64,357.53999999999996,0.39999999999997726
2024-06-17 03:28:25,Under way using engine,9.6,357.4,0.39999999999997726
2024-06-17 03:28:35,Under way using engine,9.614285714285714,357.4142857142857,0.39999999999997726
2024-06-17 03:28:45,Under way using engine,9.628571428571428,357.4285714285714,0.39999999999997726
2024-06-17 03:28:55,Under way using engine,9.642857142857142,357.4428571428571,0.39999999999997726
2024-06-17 03:29:05,Under way using engine,9.657142857142857,357.45714285714286,0.39999999999997726
2024-06-17 03:29:15,Under way using engine,9.67142857142857,357.4714285714286,0.39999999999997726
2024-06-17 03:29:25,Under way using engine,9.685714285714283,357.48571428571427,0.39999999999997726
2024-06-17 03:29:35,Under way using engine,9.7,357.5,0.39999999999997726
2024-06-17 03:29:45,Under way using engine,9.7,357.51666666666665,0.23333333333329165
2024-06-17 03:29:55,Under way using engine,9.7,357.5333333333333,0.06666666666666288
2024-06-17 03:30:05,Under way using engine,9.7,357.54999999999995,359.9
2024-06-17 03:30:15,Under way using engine,9.7,357.56666666666666,359.7333333333333
2024-06-17 03:30:25,Under way using engine,9.7,357.5833333333333,359.56666666666666
2024-06-17 03:30:35,Under way using engine,9.7,357.59999999999997,359.4
2024-06-17 03:30:45,Under way using engine,9.7,357.8666666666666,359.4
2024-06-17 03:30:55,Under way using engine,9.7,358.13333333333327,359.4
2024-06-17 03:31:05,Under way using engine,9.7,358.4,359.4
2024-06-17 03:31:15,Under way using engine,9.7,357.79999999999995,359.4
2024-06-17 03:31:25,Under way using engine,9.72,357.91999999999996,359.4
2024-06-17 03:31:35,Under way using engine,9.74,358.03999999999996,359.4
2024-06-17 03:31:45,Under way using engine,9.76,358.15999999999997,359.4
2024-06-17 03:31:55,Under way using engine,9.78,358.28,359.4
2024-06-17 03:32:05,Under way using engine,9.8,358.4,359.4
2024-06-17 03:32:15,Under way using engine,9.8,358.0,359.4
2024-06-17 03:32:25,Under way using engine,9.8,357.79999999999995,359.4
2024-06-17 03:32:35,Under way using engine,9.8,357.59999999999997,359.4
2024-06-17 03:32:45,Under way using engine,9.75,357.54999999999995,359.4
2024-06-17 03:32:55,Under way using engine,9.7,357.5,359.4
2024-06-17 03:33:05,Under way using engine,9.8,358.5,359.4
2024-06-17 03:33:15,Under way using engine,9.7,357.29999999999995,359.4
2024-06-17 03:33:25,Under way using engine,9.75,357.44999999999993,359.4
2024-06-17 03:33:35,Under way using engine,9.8,357.59999999999997,359.4
2024-06-17 03:33:45,Under way using engine,9.75,357.94999999999993,359.4
2024-06-17 03:33:55,Under way using engine,9.7,358.29999999999995,359.4
2024-06-17 03:34:05,Under way using engine,9.8,358.59999999999997,359.4
2024-06-17 03:34:15,Under way using engine,9.7,358.09999999999997,359.4
2024-06-17 03:34:25,Under way using engine,9.75,357.84999999999997,359.4
2024-06-17 03:34:35,Under way using engine,9.8,357.59999999999997,359.4
2024-06-17 03:34:45,Under way using engine,9.75,357.79999999999995,359.4
2024-06-17 03:34:55,Under way using engine,9.7,358.0,359.4
2024-06-17 03:35:05,Under way using engine,9.8,358.5,359.4
2024-06-17 03:35:15,Under way using engine,9.7,357.4,359.4
2024-06-17 03:35:25,Under way using engine,9.7,357.75,359.4
2024-06-17 03:35:35,Under way using engine,9.7,358.09999999999997,359.4
2024-06-17 03:35:45,Under way using engine,9.75,358.04999999999995,359.4
2024-06-17 03:35:55,Under way using engine,9.8,358.0,359.4
2024-06-17 03:36:05,Under way using engine,9.7,358.0,359.4
2024-06-17 03:36:15,Under way using engine,9.7,358.09999999999997,359.4
2024-06-17 03:36:25,Under way using engine,9.7,358.09999999999997,359.4
2024-06-17 03:36:35,Under way using engine,9.7,358.09999999999997,359.4
2024-06-17 03:36:45,Under way using engine,9.75,358.34999999999997,359.4
2024-06-17 03:36:55,Under way using engine,9.8,358.59999999999997,359.4
2024-06-17 03:37:05,Under way using engine,9.7,357.59999999999997,359.4
2024-06-17 03:37:15,Under way using engine,9.7,359.0,0.39999999999997726
2024-06-17 03:37:25,Under way using engine,9.65,358.54999999999995,359.9
2024-06-17 03:37:35,Under way using engine,9.6,358.09999999999997,359.4
