Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:27:35,Under way using engine,11.5,0.0,356.9
2024-03-06 21:27:45,Under way using engine,11.5,0.0,356.9
2024-03-06 21:27:55,Under way using engine,11.5,0.10000000000002274,356.9
2024-03-06 21:28:05,Under way using engine,11.5,0.14999999999997726,356.9
2024-03-06 21:28:15,Under way using engine,11.5,0.20000000000004547,356.9
2024-03-06 21:28:25,Under way using engine,11.5,0.5,356.9
2024-03-06 21:28:35,Under way using engine,11.5,0.39999999999997726,356.9
2024-03-06 21:28:45,Under way using engine,11.5,0.20000000000004547,355.9
2024-03-06 21:28:55,Under way using engine,11.6,0.0,355.9
2024-03-06 21:29:05,Under way using engine,11.566666666666666,0.06666666666666288,356.23333333333335
2024-03-06 21:29:15,Under way using engine,11.533333333333331,0.13333333333332575,356.56666666666666
2024-03-06 21:29:25,Under way using engine,11.5,0.20000000000004547,356.9
2024-03-06 21:29:35,Under way using engine,11.6,0.5,356.9
2024-03-06 21:29:45,Under way using engine,11.6,0.5,356.9
2024-03-06 21:29:55,Under way using engine,11.6,0.6000000000000227,356.9
2024-03-06 21:30:05,Under way using engine,11.6,0.375,356.9
2024-03-06 21:30:15,Under way using engine,11.6,0.14999999999997726,356.9
2024-03-06 21:30:25,Under way using engine,11.6,359.925,356.9
2024-03-06 21:30:35,Under way using engine,11.6,359.70000000000005,356.9
2024-03-06 21:30:45,Under way using engine,11.5,359.9,356.9
2024-03-06 21:30:55,Under way using engine,11.6,0.10000000000002274,356.9
2024-03-06 21:31:05,Under way using engine,11.6,0.125,356.65
2024-03-06 21:31:15,Under way using engine,11.6,0.14999999999997726,356.4
2024-03-06 21:31:25,Under way using engine,11.6,0.17500000000001137,356.15
2024-03-06 21:31:35,Under way using engine,11.6,0.20000000000004547,355.9
2024-03-06 21:31:45,Under way using engine,11.6,0.0,355.9
2024-03-06 21:31:55,Under way using engine,11.6,359.8,355.9
2024-03-06 21:32:05,Under way using engine,11.6,359.6,356.9
2024-03-06 21:32:15,Under way using engine,11.6,359.6333333333333,356.9
2024-03-06 21:32:25,Under way using engine,11.6,359.6666666666667,356.9
2024-03-06 21:32:35,Under way using engine,11.6,359.70000000000005,356.9
2024-03-06 21:32:45,Under way using engine,11.6,359.75,356.9
2024-03-06 21:32:55,Under way using engine,11.6,359.8,356.9
2024-03-06 21:33:05,Under way using engine,11.6,0.0,356.9
2024-03-06 21:33:15,Under way using engine,11.6,359.82,356.70000000000005
2024-03-06 21:33:25,Under way using engine,11.6,359.64,356.5
2024-03-06 21:33:35,Under way using engine,11.6,359.46000000000004,356.3
2024-03-06 21:33:45,Under way using engine,11.6,359.28,356.1
