Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:10:00,Under way using engine,12.1,0.0,1.1999999999999886
2024-06-09 21:10:10,Under way using engine,12.2,359.8,1.1999999999999886
2024-06-09 21:10:20,Under way using engine,12.1,359.1,2.1999999999999886
2024-06-09 21:10:30,Under way using engine,12.15,358.85,2.1999999999999886
2024-06-09 21:10:40,Under way using engine,12.2,358.6,2.1999999999999886
2024-06-09 21:10:50,Under way using engine,12.2,359.9,2.1999999999999886
2024-06-09 21:11:00,Under way using engine,12.3,359.4,2.1999999999999886
2024-06-09 21:11:10,Under way using engine,12.2,359.4,2.1999999999999886
2024-06-09 21:11:20,Under way using engine,12.1,359.9,2.1999999999999886
2024-06-09 21:11:30,Under way using engine,12.15,0.10000000000002274,2.6999999999999886
2024-06-09 21:11:40,Under way using engine,12.2,0.30000000000001137,3.1999999999999886
2024-06-09 21:11:50,Under way using engine,12.2,359.6,3.1999999999999886
2024-06-09 21:12:00,Under way using engine,12.2,0.0,3.1999999999999886
2024-06-09 21:12:10,Under way using engine,12.2,0.6000000000000227,3.1999999999999886
2024-06-09 21:12:20,Under way using engine,12.2,0.5,3.1999999999999886
2024-06-09 21:12:30,Under way using engine,12.2,359.9,3.1999999999999886
2024-06-09 21:12:40,Under way using engine,12.2,359.3,3.1999999999999886
2024-06-09 21:12:50,Under way using engine,12.2,0.10000000000002274,3.1999999999999886
2024-06-09 21:13:00,Under way using engine,12.2,0.5,3.1999999999999886
2024-06-09 21:13:10,Under way using engine,12.2,0.8000000000000114,3.1999999999999886
2024-06-09 21:13:20,Under way using engine,12.2,0.7666666666666515,3.1999999999999886
2024-06-09 21:13:30,Under way using engine,12.2,0.7333333333333485,3.1999999999999886
2024-06-09 21:13:40,Under way using engine,12.2,0.6999999999999886,3.1999999999999886
2024-06-09 21:13:50,Under way using engine,12.2,1.0,3.1999999999999886
2024-06-09 21:14:00,Under way using engine,12.2,2.1000000000000227,3.1999999999999886
2024-06-09 21:14:10,Under way using engine,12.2,359.8,3.1999999999999886
2024-06-09 21:14:20,Under way using engine,12.2,0.06666666666666288,3.1999999999999886
2024-06-09 21:14:30,Under way using engine,12.2,0.33333333333337123,3.1999999999999886
2024-06-09 21:14:40,Under way using engine,12.2,0.6000000000000227,3.1999999999999886
2024-06-09 21:14:50,Under way using engine,12.233333333333333,0.5666666666666629,3.533333333333303
2024-06-09 21:15:00,Under way using engine,12.266666666666667,0.533333333333303,3.8666666666666742
2024-06-09 21:15:10,Under way using engine,12.3,0.5,4.199999999999989
2024-06-09 21:15:20,Under way using engine,12.3,0.0,3.8666666666666742
2024-06-09 21:15:30,Under way using engine,12.3,359.5,3.533333333333303
2024-06-09 21:15:40,Under way using engine,12.3,359.0,3.1999999999999886
2024-06-09 21:15:50,Under way using engine,12.266666666666667,359.26666666666665,3.533333333333303
2024-06-09 21:16:00,Under way using engine,12.233333333333333,359.5333333333333,3.8666666666666742
2024-06-09 21:16:10,Under way using engine,12.2,359.8,4.199999999999989
2024-06-09 21:16:20,Under way using engine,12.2,0.6999999999999886,4.199999999999989
2024-06-09 21:16:30,Under way using engine,12.2,1.6000000000000227,4.199999999999989
2024-06-09 21:16:40,Under way using engine,12.3,1.0,3.1999999999999886
2024-06-09 21:16:50,Under way using engine,12.3,0.533333333333303,3.533333333333303
2024-06-09 21:17:00,Under way using engine,12.3,0.06666666666666288,3.8666666666666742
2024-06-09 21:17:10,Under way using engine,12.3,359.6,4.199999999999989
2024-06-09 21:17:20,Under way using engine,12.25,0.39999999999997726,4.199999999999989
2024-06-09 21:17:30,Under way using engine,12.2,1.1999999999999886,4.199999999999989
2024-06-09 21:17:40,Under way using engine,12.225,0.7749999999999773,3.9499999999999886
2024-06-09 21:17:50,Under way using engine,12.25,0.35000000000002274,3.6999999999999886
2024-06-09 21:18:00,Under way using engine,12.275,359.925,3.4499999999999886
2024-06-09 21:18:10,Under way using engine,12.3,359.5,3.1999999999999886
2024-06-09 21:18:20,Under way using engine,12.25,0.35000000000002274,3.1999999999999886
2024-06-09 21:18:30,Under way using engine,12.2,1.1999999999999886,3.1999999999999886
2024-06-09 21:18:40,Under way using engine,12.225,0.7749999999999773,3.1999999999999886
2024-06-09 21:18:50,Under way using engine,12.25,0.35000000000002274,3.1999999999999886
2024-06-09 21:19:00,Under way using engine,12.275,359.925,3.1999999999999886
2024-06-09 21:19:10,Under way using engine,12.3,359.5,3.1999999999999886
2024-06-09 21:19:20,Under way using engine,12.25,359.95,3.1999999999999886
2024-06-09 21:19:30,Under way using engine,12.2,0.39999999999997726,3.1999999999999886
2024-06-09 21:19:40,Under way using engine,12.225,0.024999999999977263,3.4499999999999886
2024-06-09 21:19:50,Under way using engine,12.25,359.65,3.6999999999999886
2024-06-09 21:20:00,Under way using engine,12.275,359.275,3.9499999999999886
2024-06-09 21:20:10,Under way using engine,12.3,358.9,4.199999999999989
2024-06-09 21:20:20,Under way using engine,12.25,359.95,4.699999999999989
2024-06-09 21:20:30,Under way using engine,12.2,1.0,5.199999999999989
2024-06-09 21:20:40,Under way using engine,12.2,0.6999999999999886,5.199999999999989
2024-06-09 21:20:50,Under way using engine,12.2,0.39999999999997726,5.199999999999989
2024-06-09 21:21:00,Under way using engine,12.2,0.10000000000002274,5.199999999999989
2024-06-09 21:21:10,Under way using engine,12.2,359.8,5.199999999999989
2024-06-09 21:21:20,Under way using engine,12.2,0.10000000000002274,5.199999999999989
2024-06-09 21:21:30,Under way using engine,12.2,0.39999999999997726,5.199999999999989
2024-06-09 21:21:40,Under way using engine,12.2,0.5,5.533333333333303
2024-06-09 21:21:50,Under way using engine,12.2,0.6000000000000227,5.866666666666674
2024-06-09 21:22:00,Under way using engine,12.2,0.6999999999999886,6.199999999999989
2024-06-09 21:22:10,Under way using engine,12.3,0.0,6.199999999999989
2024-06-09 21:22:20,Under way using engine,12.28,0.22000000000002728,6.199999999999989
2024-06-09 21:22:30,Under way using engine,12.26,0.4399999999999977,6.199999999999989
2024-06-09 21:22:40,Under way using engine,12.24,0.6599999999999682,6.199999999999989
2024-06-09 21:22:50,Under way using engine,12.22,0.8799999999999955,6.199999999999989
2024-06-09 21:23:00,Under way using engine,12.2,1.1000000000000227,6.199999999999989
2024-06-09 21:23:10,Under way using engine,12.3,1.8000000000000114,6.199999999999989
2024-06-09 21:23:20,Under way using engine,12.2,2.1999999999999886,6.199999999999989
2024-06-09 21:23:30,Under way using engine,12.2,2.2250000000000227,6.199999999999989
2024-06-09 21:23:40,Under way using engine,12.2,2.25,6.199999999999989
2024-06-09 21:23:50,Under way using engine,12.2,2.2749999999999773,6.199999999999989
2024-06-09 21:24:00,Under way using engine,12.2,2.3000000000000114,6.199999999999989
