Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:32:54,Under way using engine,7.6,0.0,0.39999999999997726
2024-06-28 22:33:04,Under way using engine,7.6,359.7,0.39999999999997726
2024-06-28 22:33:14,Under way using engine,7.6,359.8,0.39999999999997726
2024-06-28 22:33:24,Under way using engine,7.6,359.6,0.39999999999997726
2024-06-28 22:33:34,Under way using engine,7.6,359.7,0.39999999999997726
2024-06-28 22:33:44,Under way using engine,7.6,359.8,0.39999999999997726
2024-06-28 22:33:54,Under way using engine,7.6,0.10000000000002274,0.39999999999997726
2024-06-28 22:34:04,Under way using engine,7.6,0.30000000000001137,0.39999999999997726
2024-06-28 22:34:14,Under way using engine,7.6,0.39999999999997726,0.39999999999997726
2024-06-28 22:34:24,Under way using engine,7.6,0.5,0.39999999999997726
2024-06-28 22:34:34,Under way using engine,7.6,0.39999999999997726,0.39999999999997726
2024-06-28 22:34:44,Under way using engine,7.6,0.30000000000001137,0.39999999999997726
2024-06-28 22:34:54,Under way using engine,7.5,0.30000000000001137,0.39999999999997726
2024-06-28 22:35:04,Under way using engine,7.5,0.10000000000002274,0.39999999999997726
2024-06-28 22:35:14,Under way using engine,7.5,359.9,0.39999999999997726
2024-06-28 22:35:24,Under way using engine,7.5,359.8,0.39999999999997726
2024-06-28 22:35:34,Under way using engine,7.5,359.93333333333334,0.39999999999997726
2024-06-28 22:35:44,Under way using engine,7.5,0.06666666666671972,0.39999999999997726
2024-06-28 22:35:54,Under way using engine,7.5,0.19999999999998863,0.39999999999997726
2024-06-28 22:36:04,Under way using engine,7.5,0.10000000000002274,0.39999999999997726
2024-06-28 22:36:14,Under way using engine,7.5,0.0,0.39999999999997726
2024-06-28 22:36:24,Under way using engine,7.5,359.9,0.39999999999997726
2024-06-28 22:36:34,Under way using engine,7.5,359.76,0.39999999999997726
2024-06-28 22:36:44,Under way using engine,7.5,359.62,0.39999999999997726
2024-06-28 22:36:54,Under way using engine,7.5,359.48,0.39999999999997726
2024-06-28 22:37:04,Under way using engine,7.5,359.34000000000003,0.39999999999997726
2024-06-28 22:37:14,Under way using engine,7.5,359.2,0.39999999999997726
2024-06-28 22:37:24,Under way using engine,7.5,359.4,0.39999999999997726
2024-06-28 22:37:34,Under way using engine,7.5,359.6,0.39999999999997726
2024-06-28 22:37:44,Under way using engine,7.5,359.52,0.6000000000000227
2024-06-28 22:37:54,Under way using engine,7.5,359.44,0.8000000000000114
2024-06-28 22:38:04,Under way using engine,7.5,359.36,1.0
2024-06-28 22:38:14,Under way using engine,7.5,359.28,1.1999999999999886
2024-06-28 22:38:24,Under way using engine,7.5,359.2,1.3999999999999773
2024-06-28 22:38:34,Under way using engine,7.5,359.2,1.3999999999999773
2024-06-28 22:38:44,Under way using engine,7.5,359.56,2.0
2024-06-28 22:38:54,Under way using engine,7.5,359.92,2.6000000000000227
2024-06-28 22:39:04,Under way using engine,7.5,0.2799999999999727,3.1999999999999886
2024-06-28 22:39:14,Under way using engine,7.5,0.6399999999999864,3.8000000000000114
2024-06-28 22:39:24,Under way using engine,7.5,1.0,4.399999999999977
2024-06-28 22:39:34,Under way using engine,7.5,1.3999999999999773,5.399999999999977
2024-06-28 22:39:44,Under way using engine,7.483333333333333,1.9499999999999886,5.7333333333333485
2024-06-28 22:39:54,Under way using engine,7.466666666666667,2.5,6.06666666666672
2024-06-28 22:40:04,Under way using engine,7.45,3.0500000000000114,6.399999999999977
2024-06-28 22:40:14,Under way using engine,7.433333333333334,3.6000000000000227,6.7333333333333485
2024-06-28 22:40:24,Under way using engine,7.416666666666667,4.149999999999977,7.06666666666672
2024-06-28 22:40:34,Under way using engine,7.4,4.699999999999989,7.399999999999977
2024-06-28 22:40:44,Under way using engine,7.4,4.883333333333326,7.2333333333333485
2024-06-28 22:40:54,Under way using engine,7.4,5.06666666666672,7.06666666666672
2024-06-28 22:41:04,Under way using engine,7.4,5.25,6.899999999999977
2024-06-28 22:41:14,Under way using engine,7.4,5.433333333333337,6.7333333333333485
2024-06-28 22:41:24,Under way using engine,7.4,5.616666666666674,6.56666666666672
2024-06-28 22:41:34,Under way using engine,7.4,5.800000000000011,6.399999999999977
2024-06-28 22:41:44,Under way using engine,7.4,5.725000000000023,6.399999999999977
2024-06-28 22:41:54,Under way using engine,7.4,5.649999999999977,6.399999999999977
2024-06-28 22:42:04,Under way using engine,7.4,5.574999999999989,6.399999999999977
2024-06-28 22:42:14,Under way using engine,7.4,5.5,6.399999999999977
2024-06-28 22:42:24,Under way using engine,7.4,5.350000000000023,5.899999999999977
2024-06-28 22:42:34,Under way using engine,7.4,5.199999999999989,5.399999999999977
2024-06-28 22:42:44,Under way using engine,7.4,5.199999999999989,5.399999999999977
2024-06-28 22:42:54,Under way using engine,7.4,5.100000000000023,5.399999999999977
2024-06-28 22:43:04,Under way using engine,7.4,5.0,5.399999999999977
2024-06-28 22:43:14,Under way using engine,7.4,4.899999999999977,5.399999999999977
2024-06-28 22:43:24,Under way using engine,7.4,4.75,5.399999999999977
2024-06-28 22:43:34,Under way using engine,7.4,4.600000000000023,5.399999999999977
2024-06-28 22:43:44,Under way using engine,7.4,4.100000000000023,6.399999999999977
2024-06-28 22:43:54,Under way using engine,7.4,4.100000000000023,6.399999999999977
2024-06-28 22:44:04,Under way using engine,7.4,4.100000000000023,6.399999999999977
2024-06-28 22:44:14,Under way using engine,7.4,4.300000000000011,6.399999999999977
2024-06-28 22:44:24,Under way using engine,7.4,4.449999999999989,6.399999999999977
2024-06-28 22:44:34,Under way using engine,7.4,4.600000000000023,6.399999999999977
2024-06-28 22:44:44,Under way using engine,7.4,4.699999999999989,6.399999999999977
2024-06-28 22:44:54,Under way using engine,7.4,4.850000000000023,6.399999999999977
2024-06-28 22:45:04,Under way using engine,7.4,5.0,6.399999999999977
2024-06-28 22:45:14,Under way using engine,7.4,5.0,6.399999999999977
2024-06-28 22:45:24,Under way using engine,7.4,5.0,6.399999999999977
2024-06-28 22:45:34,Under way using engine,7.4,5.0,6.399999999999977
2024-06-28 22:45:44,Under way using engine,7.4,5.0,6.399999999999977
2024-06-28 22:45:54,Under way using engine,7.4,4.75,6.399999999999977
2024-06-28 22:46:04,Under way using engine,7.4,4.5,6.399999999999977
2024-06-28 22:46:14,Under way using engine,7.4,4.399999999999977,6.399999999999977
2024-06-28 22:46:24,Under way using engine,7.4,4.300000000000011,6.399999999999977
2024-06-28 22:46:34,Under way using engine,7.4,4.100000000000023,6.399999999999977
2024-06-28 22:46:44,Under way using engine,7.4,3.8000000000000114,6.399999999999977
2024-06-28 22:46:54,Under way using engine,7.4,3.6999999999999886,6.399999999999977
2024-06-28 22:47:04,Under way using engine,7.4,3.6000000000000227,6.399999999999977
2024-06-28 22:47:14,Under way using engine,7.4,3.5500000000000114,6.399999999999977
2024-06-28 22:47:24,Under way using engine,7.4,3.5,6.399999999999977
2024-06-28 22:47:34,Under way using engine,7.4,3.6000000000000227,6.399999999999977
2024-06-28 22:47:44,Under way using engine,7.4,3.6000000000000227,6.399999999999977
