Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:05:02,Under way using engine,9.3,0.0,352.4
2024-05-23 13:05:12,Under way using engine,9.35,0.125,352.4
2024-05-23 13:05:22,Under way using engine,9.4,0.25,352.4
2024-05-23 13:05:32,Under way using engine,9.45,0.375,352.4
2024-05-23 13:05:42,Under way using engine,9.5,0.5,352.4
2024-05-23 13:05:52,Under way using engine,9.5,0.6999999999999886,352.4
2024-05-23 13:06:02,Under way using engine,9.5,0.5,352.4
2024-05-23 13:06:12,Under way using engine,9.525,0.47500000000002274,352.4
2024-05-23 13:06:22,Under way using engine,9.55,0.44999999999998863,352.4
2024-05-23 13:06:32,Under way using engine,9.575,0.4249999999999545,352.4
2024-05-23 13:06:42,Under way using engine,9.6,0.39999999999997726,352.4
2024-05-23 13:06:52,Under way using engine,9.6,0.2999999999999545,352.4
2024-05-23 13:07:02,Under way using engine,9.6,0.5,353.4
2024-05-23 13:07:12,Under way using engine,9.6,0.4333333333333371,353.06666666666666
2024-05-23 13:07:22,Under way using engine,9.6,0.3666666666666174,352.7333333333333
2024-05-23 13:07:32,Under way using engine,9.6,0.2999999999999545,352.4
2024-05-23 13:07:42,Under way using engine,9.6,0.19999999999998863,353.4
2024-05-23 13:07:52,Under way using engine,9.6,0.19999999999998863,353.4
2024-05-23 13:08:02,Under way using engine,9.6,0.7999999999999545,352.4
2024-05-23 13:08:12,Under way using engine,9.6,0.6666666666666288,352.4
2024-05-23 13:08:22,Under way using engine,9.6,0.533333333333303,352.4
2024-05-23 13:08:32,Under way using engine,9.6,0.39999999999997726,352.4
2024-05-23 13:08:42,Under way using engine,9.6,0.0999999999999659,352.4
2024-05-23 13:08:52,Under way using engine,9.6,0.19999999999998863,353.4
2024-05-23 13:09:02,Under way using engine,9.6,0.5,353.4
2024-05-23 13:09:12,Under way using engine,9.6,0.5999999999999659,353.4
2024-05-23 13:09:22,Under way using engine,9.6,0.6999999999999886,353.4
2024-05-23 13:09:32,Under way using engine,9.6,0.7999999999999545,353.4
2024-05-23 13:09:42,Under way using engine,9.7,1.0,353.4
2024-05-23 13:09:52,Under way using engine,9.7,0.8999999999999773,353.4
2024-05-23 13:10:02,Under way using engine,9.7,0.5,353.4
2024-05-23 13:10:12,Under way using engine,9.7,0.4333333333333371,353.4
2024-05-23 13:10:22,Under way using engine,9.7,0.3666666666666174,353.4
2024-05-23 13:10:32,Under way using engine,9.7,0.2999999999999545,353.4
2024-05-23 13:10:42,Under way using engine,9.7,0.8999999999999773,352.4
2024-05-23 13:10:52,Under way using engine,9.7,1.1999999999999886,352.4
2024-05-23 13:11:02,Under way using engine,9.7,1.0,352.4
2024-05-23 13:11:12,Under way using engine,9.7,0.7333333333333485,352.4
2024-05-23 13:11:22,Under way using engine,9.7,0.46666666666664014,352.4
2024-05-23 13:11:32,Under way using engine,9.7,0.19999999999998863,352.4
2024-05-23 13:11:42,Under way using engine,9.7,0.2999999999999545,352.4
2024-05-23 13:11:52,Under way using engine,9.7,0.5499999999999545,352.4
2024-05-23 13:12:02,Under way using engine,9.7,0.7999999999999545,352.4
2024-05-23 13:12:12,Under way using engine,9.7,0.6666666666666288,352.4
2024-05-23 13:12:22,Under way using engine,9.7,0.533333333333303,352.4
2024-05-23 13:12:32,Under way using engine,9.7,0.39999999999997726,352.4
2024-05-23 13:12:42,Under way using engine,9.7,1.6999999999999886,351.4
2024-05-23 13:12:52,Under way using engine,9.65,0.6000000000000227,350.4
2024-05-23 13:13:02,Under way using engine,9.6,359.5,349.4
