Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:30:58,Under way using engine,13.9,0.0,357.5
2024-04-25 00:31:08,Under way using engine,13.866666666666667,0.06666666666666288,357.5
2024-04-25 00:31:18,Under way using engine,13.833333333333334,0.13333333333332575,357.5
2024-04-25 00:31:28,Under way using engine,13.8,0.19999999999998863,357.5
2024-04-25 00:31:38,Under way using engine,13.833333333333334,0.23333333333329165,357.5
2024-04-25 00:31:48,Under way using engine,13.866666666666667,0.2666666666666515,357.5
2024-04-25 00:31:58,Under way using engine,13.9,0.30000000000001137,357.5
2024-04-25 00:32:08,Under way using engine,13.88888888888889,0.2666666666666515,357.5
2024-04-25 00:32:18,Under way using engine,13.877777777777778,0.23333333333329165,357.5
2024-04-25 00:32:28,Under way using engine,13.866666666666667,0.19999999999998863,357.5
2024-04-25 00:32:38,Under way using engine,13.855555555555556,0.16666666666668561,357.5
2024-04-25 00:32:48,Under way using engine,13.844444444444443,0.13333333333332575,357.5
2024-04-25 00:32:58,Under way using engine,13.833333333333334,0.10000000000002274,357.5
2024-04-25 00:33:08,Under way using engine,13.822222222222225,0.06666666666666288,357.5
2024-04-25 00:33:18,Under way using engine,13.811111111111112,0.03333333333335986,357.5
2024-04-25 00:33:28,Under way using engine,13.8,0.0,357.5
2024-04-25 00:33:38,Under way using engine,13.796969696969697,359.9015151515151,357.3939393939394
2024-04-25 00:33:48,Under way using engine,13.793939393939397,359.8030303030303,357.2878787878788
2024-04-25 00:33:58,Under way using engine,13.790909090909093,359.70454545454544,357.1818181818182
2024-04-25 00:34:08,Under way using engine,13.787878787878787,359.6060606060606,357.0757575757576
2024-04-25 00:34:18,Under way using engine,13.784848484848483,359.5075757575757,356.969696969697
2024-04-25 00:34:28,Under way using engine,13.781818181818185,359.40909090909093,356.8636363636364
2024-04-25 00:34:38,Under way using engine,13.77878787878788,359.31060606060606,356.7575757575757
2024-04-25 00:34:48,Under way using engine,13.775757575757575,359.2121212121212,356.6515151515151
2024-04-25 00:34:58,Under way using engine,13.772727272727272,359.1136363636364,356.54545454545456
2024-04-25 00:35:08,Under way using engine,13.76969696969697,359.0151515151515,356.43939393939394
2024-04-25 00:35:18,Under way using engine,13.766666666666667,358.9166666666667,356.3333333333333
2024-04-25 00:35:28,Under way using engine,13.763636363636364,358.8181818181818,356.22727272727275
2024-04-25 00:35:38,Under way using engine,13.760606060606062,358.719696969697,356.1212121212121
2024-04-25 00:35:48,Under way using engine,13.757575757575758,358.6212121212121,356.0151515151515
2024-04-25 00:35:58,Under way using engine,13.754545454545456,358.52272727272725,355.90909090909093
2024-04-25 00:36:08,Under way using engine,13.751515151515152,358.42424242424244,355.8030303030303
2024-04-25 00:36:18,Under way using engine,13.748484848484848,358.3257575757576,355.6969696969697
2024-04-25 00:36:28,Under way using engine,13.745454545454546,358.22727272727275,355.59090909090907
2024-04-25 00:36:38,Under way using engine,13.742424242424242,358.1287878787879,355.4848484848485
2024-04-25 00:36:48,Under way using engine,13.73939393939394,358.030303030303,355.3787878787879
2024-04-25 00:36:58,Under way using engine,13.736363636363636,357.9318181818182,355.27272727272725
2024-04-25 00:37:08,Under way using engine,13.733333333333334,357.8333333333333,355.1666666666667
2024-04-25 00:37:18,Under way using engine,13.73030303030303,357.7348484848485,355.06060606060606
2024-04-25 00:37:28,Under way using engine,13.727272727272728,357.6363636363636,354.95454545454544
2024-04-25 00:37:38,Under way using engine,13.724242424242425,357.5378787878788,354.8484848484849
2024-04-25 00:37:48,Under way using engine,13.72121212121212,357.43939393939394,354.74242424242425
2024-04-25 00:37:58,Under way using engine,13.71818181818182,357.34090909090907,354.6363636363636
2024-04-25 00:38:08,Under way using engine,13.715151515151517,357.24242424242425,354.530303030303
2024-04-25 00:38:18,Under way using engine,13.712121212121213,357.1439393939394,354.42424242424244
2024-04-25 00:38:28,Under way using engine,13.709090909090907,357.04545454545456,354.3181818181818
2024-04-25 00:38:38,Under way using engine,13.706060606060609,356.9469696969697,354.2121212121212
2024-04-25 00:38:48,Under way using engine,13.703030303030303,356.8484848484849,354.1060606060606
2024-04-25 00:38:58,Under way using engine,13.7,356.75,354.0
2024-04-25 00:39:08,Under way using engine,13.696969696969695,356.6515151515151,353.8939393939394
2024-04-25 00:39:18,Under way using engine,13.693939393939392,356.5530303030303,353.7878787878788
2024-04-25 00:39:28,Under way using engine,13.690909090909091,356.45454545454544,353.6818181818182
2024-04-25 00:39:38,Under way using engine,13.687878787878788,356.3560606060606,353.5757575757576
2024-04-25 00:39:48,Under way using engine,13.684848484848484,356.2575757575757,353.469696969697
2024-04-25 00:39:58,Under way using engine,13.681818181818182,356.15909090909093,353.3636363636364
2024-04-25 00:40:08,Under way using engine,13.67878787878788,356.06060606060606,353.2575757575757
2024-04-25 00:40:18,Under way using engine,13.675757575757576,355.9621212121212,353.1515151515151
2024-04-25 00:40:28,Under way using engine,13.672727272727272,355.8636363636364,353.04545454545456
2024-04-25 00:40:38,Under way using engine,13.66969696969697,355.7651515151515,352.93939393939394
2024-04-25 00:40:48,Under way using engine,13.666666666666666,355.6666666666667,352.8333333333333
2024-04-25 00:40:58,Under way using engine,13.663636363636364,355.5681818181818,352.72727272727275
2024-04-25 00:41:08,Under way using engine,13.66060606060606,355.469696969697,352.6212121212121
2024-04-25 00:41:18,Under way using engine,13.657575757575758,355.3712121212121,352.5151515151515
2024-04-25 00:41:28,Under way using engine,13.654545454545454,355.27272727272725,352.40909090909093
2024-04-25 00:41:38,Under way using engine,13.651515151515152,355.17424242424244,352.3030303030303
2024-04-25 00:41:48,Under way using engine,13.648484848484848,355.0757575757576,352.1969696969697
2024-04-25 00:41:58,Under way using engine,13.645454545454545,354.97727272727275,352.09090909090907
2024-04-25 00:42:08,Under way using engine,13.642424242424244,354.8787878787879,351.9848484848485
2024-04-25 00:42:18,Under way using engine,13.63939393939394,354.780303030303,351.8787878787879
2024-04-25 00:42:28,Under way using engine,13.636363636363637,354.6818181818182,351.77272727272725
2024-04-25 00:42:38,Under way using engine,13.633333333333333,354.5833333333333,351.6666666666667
2024-04-25 00:42:48,Under way using engine,13.63030303030303,354.4848484848485,351.56060606060606
2024-04-25 00:42:58,Under way using engine,13.627272727272729,354.3863636363636,351.45454545454544
2024-04-25 00:43:08,Under way using engine,13.624242424242423,354.2878787878788,351.3484848484849
2024-04-25 00:43:18,Under way using engine,13.62121212121212,354.18939393939394,351.24242424242425
2024-04-25 00:43:28,Under way using engine,13.618181818181816,354.09090909090907,351.1363636363636
2024-04-25 00:43:38,Under way using engine,13.615151515151515,353.99242424242425,351.030303030303
2024-04-25 00:43:48,Under way using engine,13.612121212121211,353.8939393939394,350.92424242424244
2024-04-25 00:43:58,Under way using engine,13.60909090909091,353.79545454545456,350.8181818181818
2024-04-25 00:44:08,Under way using engine,13.606060606060606,353.6969696969697,350.7121212121212
2024-04-25 00:44:18,Under way using engine,13.603030303030303,353.5984848484849,350.6060606060606
2024-04-25 00:44:28,Under way using engine,13.6,353.5,350.5
2024-04-25 00:44:38,Under way using engine,13.6,353.5,350.5
2024-04-25 00:44:48,Under way using engine,13.6,353.5,350.5
2024-04-25 00:44:58,Under way using engine,13.6,353.5,350.5
2024-04-25 00:45:08,Under way using engine,13.6,353.5,350.5
2024-04-25 00:45:18,Under way using engine,13.6,353.5,350.5
2024-04-25 00:45:28,Under way using engine,13.6,353.5,350.5
2024-04-25 00:45:38,Under way using engine,13.6,353.5,350.5
2024-04-25 00:45:48,Under way using engine,13.6,353.5,350.5
