Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:41:10,Under way using engine,12.2,0.0,355.6
2024-06-05 09:41:20,Under way using engine,12.2,0.0,355.6
2024-06-05 09:41:30,Under way using engine,12.2,0.0,355.6
2024-06-05 09:41:40,Under way using engine,12.2,0.10000000000002274,355.6
2024-06-05 09:41:50,Under way using engine,12.2,0.16666666666662877,355.6
2024-06-05 09:42:00,Under way using engine,12.2,0.2333333333333485,355.6
2024-06-05 09:42:10,Under way using engine,12.2,0.30000000000001137,355.6
2024-06-05 09:42:20,Under way using engine,12.25,0.39999999999997726,355.6
2024-06-05 09:42:30,Under way using engine,12.3,0.5,355.6
2024-06-05 09:42:40,Under way using engine,12.2,0.5,355.6
2024-06-05 09:42:50,Under way using engine,12.2,0.4333333333333371,355.6
2024-06-05 09:43:00,Under way using engine,12.2,0.36666666666667425,355.6
2024-06-05 09:43:10,Under way using engine,12.2,0.30000000000001137,355.6
2024-06-05 09:43:20,Under way using engine,12.2,0.25,355.6
2024-06-05 09:43:30,Under way using engine,12.2,0.19999999999998863,355.6
2024-06-05 09:43:40,Under way using engine,12.2,0.17500000000001137,355.6
2024-06-05 09:43:50,Under way using engine,12.2,0.14999999999997726,355.6
2024-06-05 09:44:00,Under way using engine,12.2,0.125,355.6
2024-06-05 09:44:10,Under way using engine,12.2,0.10000000000002274,355.6
2024-06-05 09:44:20,Under way using engine,12.2,0.25,355.6
2024-06-05 09:44:30,Under way using engine,12.2,0.39999999999997726,355.6
2024-06-05 09:44:40,Under way using engine,12.2,0.44999999999998863,355.6
2024-06-05 09:44:50,Under way using engine,12.2,0.5,355.6
2024-06-05 09:45:00,Under way using engine,12.2,0.5500000000000114,355.6
2024-06-05 09:45:10,Under way using engine,12.2,0.6000000000000227,355.6
2024-06-05 09:45:20,Under way using engine,12.25,0.6499999999999773,355.6
2024-06-05 09:45:30,Under way using engine,12.3,0.6999999999999886,355.6
2024-06-05 09:45:40,Under way using engine,12.275,0.6499999999999773,355.35
2024-06-05 09:45:50,Under way using engine,12.25,0.6000000000000227,355.1
2024-06-05 09:46:00,Under way using engine,12.225,0.5500000000000114,354.85
2024-06-05 09:46:10,Under way using engine,12.2,0.5,354.6
2024-06-05 09:46:20,Under way using engine,12.2,0.44999999999998863,354.6
2024-06-05 09:46:30,Under way using engine,12.2,0.39999999999997726,354.6
2024-06-05 09:46:40,Under way using engine,12.2,0.47500000000002274,354.85
2024-06-05 09:46:50,Under way using engine,12.2,0.5500000000000114,355.1
2024-06-05 09:47:00,Under way using engine,12.2,0.625,355.35
2024-06-05 09:47:10,Under way using engine,12.2,0.6999999999999886,355.6
2024-06-05 09:47:20,Under way using engine,12.2,0.8000000000000114,355.6
2024-06-05 09:47:30,Under way using engine,12.2,0.8999999999999773,355.6
2024-06-05 09:47:40,Under way using engine,12.2,0.9750000000000227,355.6
2024-06-05 09:47:50,Under way using engine,12.2,1.0500000000000114,355.6
2024-06-05 09:48:00,Under way using engine,12.2,1.125,355.6
2024-06-05 09:48:10,Under way using engine,12.2,1.1999999999999886,355.6
2024-06-05 09:48:20,Under way using engine,12.2,1.1499999999999773,355.6
2024-06-05 09:48:30,Under way using engine,12.2,1.1000000000000227,355.6
2024-06-05 09:48:40,Under way using engine,12.2,1.0749999999999886,355.6
2024-06-05 09:48:50,Under way using engine,12.2,1.0500000000000114,355.6
2024-06-05 09:49:00,Under way using engine,12.2,1.0249999999999773,355.6
2024-06-05 09:49:10,Under way using engine,12.2,1.0,355.6
2024-06-05 09:49:20,Under way using engine,12.2,1.1000000000000227,355.6
2024-06-05 09:49:30,Under way using engine,12.2,1.1999999999999886,355.6
2024-06-05 09:49:40,Under way using engine,12.2,1.2200000000000273,355.6
2024-06-05 09:49:50,Under way using engine,12.2,1.240000000000009,355.6
2024-06-05 09:50:00,Under way using engine,12.2,1.259999999999991,355.6
2024-06-05 09:50:10,Under way using engine,12.2,1.2799999999999727,355.6
2024-06-05 09:50:20,Under way using engine,12.2,1.3000000000000114,355.6
2024-06-05 09:50:30,Under way using engine,12.2,1.3000000000000114,355.6
2024-06-05 09:50:40,Under way using engine,12.2,1.3999999999999773,355.6
2024-06-05 09:50:50,Under way using engine,12.2,1.5,355.6
2024-06-05 09:51:00,Under way using engine,12.2,1.6000000000000227,355.6
2024-06-05 09:51:10,Under way using engine,12.2,1.6999999999999886,355.6
2024-06-05 09:51:20,Under way using engine,12.2,1.8000000000000114,355.6
2024-06-05 09:51:30,Under way using engine,12.2,1.8999999999999773,355.6
2024-06-05 09:51:40,Under way using engine,12.2,1.9333333333332803,355.6
2024-06-05 09:51:50,Under way using engine,12.2,1.966666666666697,355.6
2024-06-05 09:52:00,Under way using engine,12.2,2.0,355.6
2024-06-05 09:52:10,Under way using engine,12.25,2.0500000000000114,355.6
2024-06-05 09:52:20,Under way using engine,12.3,2.1000000000000227,355.6
2024-06-05 09:52:30,Under way using engine,12.3,2.1999999999999886,355.6
2024-06-05 09:52:40,Under way using engine,12.266666666666667,2.1666666666666288,355.6
2024-06-05 09:52:50,Under way using engine,12.233333333333333,2.1333333333333258,355.6
2024-06-05 09:53:00,Under way using engine,12.2,2.1000000000000227,355.6
2024-06-05 09:53:10,Under way using engine,12.25,2.1499999999999773,355.6
2024-06-05 09:53:20,Under way using engine,12.3,2.1999999999999886,355.6
2024-06-05 09:53:30,Under way using engine,12.3,2.3000000000000114,355.6
2024-06-05 09:53:40,Under way using engine,12.266666666666667,2.3000000000000114,355.9333333333333
2024-06-05 09:53:50,Under way using engine,12.233333333333333,2.3000000000000114,356.26666666666665
2024-06-05 09:54:00,Under way using engine,12.2,2.3000000000000114,356.6
2024-06-05 09:54:10,Under way using engine,12.2,2.3999999999999773,356.6
2024-06-05 09:54:20,Under way using engine,12.2,2.5,356.6
2024-06-05 09:54:30,Under way using engine,12.2,2.6000000000000227,356.6
2024-06-05 09:54:40,Under way using engine,12.2,2.6000000000000227,356.6
2024-06-05 09:54:50,Under way using engine,12.2,2.6000000000000227,356.6
2024-06-05 09:55:00,Under way using engine,12.2,2.6000000000000227,356.6
2024-06-05 09:55:10,Under way using engine,12.2,2.6000000000000227,356.6
2024-06-05 09:55:20,Under way using engine,12.2,2.6000000000000227,356.6
2024-06-05 09:55:30,Under way using engine,12.2,2.8000000000000114,356.6
2024-06-05 09:55:40,Under way using engine,12.2,2.8000000000000114,356.6
2024-06-05 09:55:50,Under way using engine,12.2,2.8000000000000114,356.6
2024-06-05 09:56:00,Under way using engine,12.2,2.8000000000000114,356.6
