Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:05:46,Under way using engine,6.5,0.0,24.100000000000023
2024-03-18 15:06:46,Under way using engine,7.3,15.600000000000023,27.100000000000023
2024-03-18 15:07:46,Under way using engine,7.546153846153846,15.584615384615404,26.48461538461538
2024-03-18 15:08:46,Under way using engine,7.792307692307692,15.569230769230785,25.86923076923074
2024-03-18 15:09:46,Under way using engine,8.038461538461538,15.553846153846166,25.253846153846155
2024-03-18 15:10:46,Under way using engine,8.284615384615385,15.538461538461547,24.638461538461513
2024-03-18 15:11:46,Under way using engine,8.53076923076923,15.523076923076928,24.02307692307693
2024-03-18 15:12:46,Under way using engine,8.776923076923076,15.50769230769231,23.407692307692287
2024-03-18 15:13:46,Under way using engine,9.023076923076925,15.49230769230769,22.792307692307702
2024-03-18 15:14:46,Under way using engine,9.26923076923077,15.476923076923072,22.17692307692306
2024-03-18 15:15:46,Under way using engine,9.515384615384615,15.461538461538453,21.561538461538476
2024-03-18 15:16:46,Under way using engine,9.76153846153846,15.446153846153834,20.946153846153834
2024-03-18 15:17:46,Under way using engine,10.007692307692308,15.430769230769215,20.33076923076925
2024-03-18 15:18:46,Under way using engine,10.253846153846156,15.415384615384596,19.715384615384608
2024-03-18 15:19:46,Under way using engine,10.5,15.399999999999977,19.100000000000023
2024-03-18 15:20:46,Under way using engine,10.5,13.199999999999989,19.100000000000023
2024-03-18 15:21:46,Under way using engine,10.6,12.399999999999977,19.100000000000023
2024-03-18 15:22:46,Under way using engine,10.6,11.899999999999977,18.100000000000023
2024-03-18 15:23:46,Under way using engine,10.566666666666666,13.033333333333303,19.32222222222225
2024-03-18 15:24:46,Under way using engine,10.533333333333331,14.166666666666629,20.544444444444423
2024-03-18 15:25:46,Under way using engine,10.5,15.300000000000011,21.76666666666665
2024-03-18 15:26:46,Under way using engine,10.466666666666669,16.43333333333328,22.98888888888888
2024-03-18 15:27:46,Under way using engine,10.433333333333334,17.566666666666663,24.21111111111111
2024-03-18 15:28:46,Under way using engine,10.4,18.69999999999999,25.43333333333328
2024-03-18 15:29:46,Under way using engine,10.366666666666667,19.833333333333314,26.655555555555566
2024-03-18 15:30:46,Under way using engine,10.333333333333334,20.966666666666697,27.877777777777737
2024-03-18 15:31:46,Under way using engine,10.3,22.100000000000023,29.100000000000023
2024-03-18 15:32:46,Under way using engine,10.3,24.5,32.10000000000002
2024-03-18 15:33:46,Under way using engine,10.2,26.80000000000001,33.10000000000002
2024-03-18 15:34:46,Under way using engine,10.1,32.10000000000002,37.10000000000002
2024-03-18 15:35:46,Under way using engine,10.1,32.124137931034454,36.99655172413793
2024-03-18 15:36:46,Under way using engine,10.1,32.14827586206894,36.89310344827584
2024-03-18 15:37:46,Under way using engine,10.1,32.17241379310343,36.789655172413745
2024-03-18 15:38:46,Under way using engine,10.1,32.19655172413792,36.68620689655171
2024-03-18 15:39:46,Under way using engine,10.1,32.22068965517241,36.582758620689674
2024-03-18 15:40:46,Under way using engine,10.1,32.244827586206895,36.47931034482758
2024-03-18 15:41:46,Under way using engine,10.1,32.268965517241384,36.37586206896549
2024-03-18 15:42:46,Under way using engine,10.1,32.29310344827587,36.27241379310345
2024-03-18 15:43:46,Under way using engine,10.1,32.31724137931036,36.16896551724136
2024-03-18 15:44:46,Under way using engine,10.1,32.34137931034485,36.065517241379325
2024-03-18 15:45:46,Under way using engine,10.1,32.36551724137928,35.96206896551723
2024-03-18 15:46:46,Under way using engine,10.1,32.38965517241377,35.85862068965514
2024-03-18 15:47:46,Under way using engine,10.1,32.413793103448256,35.755172413793105
2024-03-18 15:48:46,Under way using engine,10.1,32.437931034482745,35.65172413793107
2024-03-18 15:49:46,Under way using engine,10.1,32.46206896551723,35.54827586206898
2024-03-18 15:50:46,Under way using engine,10.1,32.48620689655172,35.444827586206884
2024-03-18 15:51:46,Under way using engine,10.1,32.51034482758621,35.34137931034485
2024-03-18 15:52:46,Under way using engine,10.1,32.5344827586207,35.237931034482756
2024-03-18 15:53:46,Under way using engine,10.1,32.558620689655186,35.13448275862066
2024-03-18 15:54:46,Under way using engine,10.1,32.58275862068962,35.03103448275863
2024-03-18 15:55:46,Under way using engine,10.1,32.60689655172416,34.927586206896535
2024-03-18 15:56:46,Under way using engine,10.1,32.63103448275865,34.82413793103444
2024-03-18 15:57:46,Under way using engine,10.1,32.65517241379308,34.72068965517241
2024-03-18 15:58:46,Under way using engine,10.1,32.67931034482763,34.61724137931037
2024-03-18 15:59:46,Under way using engine,10.1,32.70344827586206,34.51379310344828
2024-03-18 16:00:46,Under way using engine,10.1,32.72758620689655,34.41034482758619
2024-03-18 16:01:46,Under way using engine,10.1,32.751724137931035,34.30689655172415
2024-03-18 16:02:46,Under way using engine,10.1,32.77586206896552,34.20344827586206
2024-03-18 16:03:46,Under way using engine,10.1,32.80000000000001,34.10000000000002
2024-03-18 16:04:46,Under way using engine,10.2,31.600000000000023,33.10000000000002
2024-03-18 16:05:46,Under way using engine,10.2,28.899999999999977,31.100000000000023
2024-03-18 16:06:46,Under way using engine,10.2,30.69999999999999,35.10000000000002
2024-03-18 16:07:46,Under way using engine,10.181818181818182,32.054545454545405,36.19090909090909
2024-03-18 16:08:46,Under way using engine,10.163636363636362,33.40909090909088,37.28181818181815
2024-03-18 16:09:46,Under way using engine,10.145454545454545,34.76363636363635,38.372727272727275
2024-03-18 16:10:46,Under way using engine,10.127272727272729,36.118181818181824,39.4636363636364
2024-03-18 16:11:46,Under way using engine,10.10909090909091,37.4727272727273,40.55454545454546
2024-03-18 16:12:46,Under way using engine,10.09090909090909,38.827272727272714,41.64545454545453
2024-03-18 16:13:46,Under way using engine,10.072727272727272,40.18181818181819,42.73636363636365
2024-03-18 16:14:46,Under way using engine,10.054545454545456,41.5363636363636,43.827272727272714
2024-03-18 16:15:46,Under way using engine,10.036363636363635,42.890909090909076,44.91818181818178
2024-03-18 16:16:46,Under way using engine,10.018181818181818,44.24545454545455,46.0090909090909
2024-03-18 16:17:46,Under way using engine,10.0,45.60000000000002,47.10000000000002
2024-03-18 16:18:46,Under way using engine,10.0,46.69999999999999,48.10000000000002
2024-03-18 16:19:46,Under way using engine,10.0,47.39999999999998,48.10000000000002
2024-03-18 16:20:46,Under way using engine,9.9,48.5,48.10000000000002
2024-03-18 16:21:46,Under way using engine,9.8,48.299999999999955,48.10000000000002
2024-03-18 16:22:46,Under way using engine,9.8,48.0,48.10000000000002
2024-03-18 16:23:46,Under way using engine,9.9,46.89999999999998,46.10000000000002
2024-03-18 16:24:46,Under way using engine,9.9,45.10000000000002,45.10000000000002
2024-03-18 16:25:46,Under way using engine,9.9,45.19999999999999,46.10000000000002
2024-03-18 16:26:46,Under way using engine,9.9,46.60000000000002,48.10000000000002
2024-03-18 16:27:46,Under way using engine,10.0,48.5,49.10000000000002
2024-03-18 16:28:46,Under way using engine,10.0,50.5,50.10000000000002
2024-03-18 16:29:46,Under way using engine,10.0,50.39999999999998,49.10000000000002
2024-03-18 16:30:46,Under way using engine,10.0,48.89999999999998,47.10000000000002
2024-03-18 16:31:46,Under way using engine,10.0,48.08571428571429,46.52857142857141
2024-03-18 16:32:46,Under way using engine,10.0,47.2714285714286,45.957142857142856
2024-03-18 16:33:46,Under way using engine,10.0,46.457142857142856,45.38571428571424
2024-03-18 16:34:46,Under way using engine,10.0,45.64285714285711,44.81428571428569
2024-03-18 16:35:46,Under way using engine,10.0,44.82857142857142,44.24285714285713
2024-03-18 16:36:46,Under way using engine,10.0,44.014285714285734,43.67142857142858
2024-03-18 16:37:46,Under way using engine,10.0,43.19999999999999,43.10000000000002
2024-03-18 16:38:46,Under way using engine,10.0,41.10000000000002,41.10000000000002
