Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:08:48,Under way using engine,9.4,0.0,5.0
2024-04-05 15:08:58,Under way using engine,9.4,0.0,5.0
2024-04-05 15:09:08,Under way using engine,9.4,0.0,5.0
2024-04-05 15:09:18,Under way using engine,9.4,0.0,5.0
2024-04-05 15:09:28,Under way using engine,9.4,0.0,5.0
2024-04-05 15:09:38,Under way using engine,9.4,0.0,5.0
2024-04-05 15:09:48,Under way using engine,9.4,0.0,5.0
2024-04-05 15:09:58,Under way using engine,9.4,0.0,5.0
2024-04-05 15:10:08,Under way using engine,9.4,0.0,5.0
2024-04-05 15:10:18,Under way using engine,9.4,0.0,5.0
2024-04-05 15:10:28,Under way using engine,9.4,0.0,5.0
2024-04-05 15:10:38,Under way using engine,9.4,0.0,5.0
2024-04-05 15:10:48,Under way using engine,9.4,0.0,5.0
2024-04-05 15:10:58,Under way using engine,9.383333333333333,359.83333333333337,5.0
2024-04-05 15:11:08,Under way using engine,9.366666666666667,359.66666666666663,5.0
2024-04-05 15:11:18,Under way using engine,9.35,359.5,5.0
2024-04-05 15:11:28,Under way using engine,9.333333333333334,359.33333333333337,5.0
2024-04-05 15:11:38,Under way using engine,9.316666666666666,359.16666666666663,5.0
2024-04-05 15:11:48,Under way using engine,9.3,359.0,5.0
2024-04-05 15:11:58,Under way using engine,9.3,359.16666666666663,5.0
2024-04-05 15:12:08,Under way using engine,9.3,359.33333333333337,5.0
2024-04-05 15:12:18,Under way using engine,9.3,359.5,5.0
2024-04-05 15:12:28,Under way using engine,9.3,359.66666666666663,5.0
2024-04-05 15:12:38,Under way using engine,9.3,359.83333333333337,5.0
2024-04-05 15:12:48,Under way using engine,9.3,0.0,5.0
2024-04-05 15:12:58,Under way using engine,9.3,359.9818181818182,5.0
2024-04-05 15:13:08,Under way using engine,9.3,359.9636363636364,5.0
2024-04-05 15:13:18,Under way using engine,9.3,359.94545454545454,5.0
2024-04-05 15:13:28,Under way using engine,9.3,359.92727272727274,5.0
2024-04-05 15:13:38,Under way using engine,9.3,359.9090909090909,5.0
2024-04-05 15:13:48,Under way using engine,9.3,359.8909090909091,5.0
2024-04-05 15:13:58,Under way using engine,9.3,359.8727272727273,5.0
2024-04-05 15:14:08,Under way using engine,9.3,359.8545454545455,5.0
2024-04-05 15:14:18,Under way using engine,9.3,359.83636363636367,5.0
2024-04-05 15:14:28,Under way using engine,9.3,359.8181818181818,5.0
2024-04-05 15:14:38,Under way using engine,9.3,359.8,5.0
2024-04-05 15:14:48,Under way using engine,9.3,359.78181818181815,5.0
2024-04-05 15:14:58,Under way using engine,9.3,359.76363636363635,5.0
2024-04-05 15:15:08,Under way using engine,9.3,359.74545454545455,5.0
2024-04-05 15:15:18,Under way using engine,9.3,359.72727272727275,5.0
2024-04-05 15:15:28,Under way using engine,9.3,359.70909090909095,5.0
2024-04-05 15:15:38,Under way using engine,9.3,359.6909090909091,5.0
2024-04-05 15:15:48,Under way using engine,9.3,359.6727272727273,5.0
2024-04-05 15:15:58,Under way using engine,9.3,359.6545454545454,5.0
2024-04-05 15:16:08,Under way using engine,9.3,359.6363636363636,5.0
2024-04-05 15:16:18,Under way using engine,9.3,359.6181818181818,5.0
2024-04-05 15:16:28,Under way using engine,9.3,359.6,5.0
2024-04-05 15:16:38,Under way using engine,9.3,359.5818181818182,5.0
2024-04-05 15:16:48,Under way using engine,9.3,359.56363636363636,5.0
2024-04-05 15:16:58,Under way using engine,9.3,359.5454545454545,5.0
2024-04-05 15:17:08,Under way using engine,9.3,359.5272727272727,5.0
2024-04-05 15:17:18,Under way using engine,9.3,359.5090909090909,5.0
2024-04-05 15:17:28,Under way using engine,9.3,359.4909090909091,5.0
2024-04-05 15:17:38,Under way using engine,9.3,359.4727272727273,5.0
2024-04-05 15:17:48,Under way using engine,9.3,359.4545454545455,5.0
2024-04-05 15:17:58,Under way using engine,9.3,359.43636363636364,5.0
2024-04-05 15:18:08,Under way using engine,9.3,359.4181818181818,5.0
2024-04-05 15:18:18,Under way using engine,9.3,359.4,5.0
