Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:06:38,Under way using engine,11.9,0.0,0.8999999999999773
2024-04-15 23:06:48,Under way using engine,11.9,0.0,0.8999999999999773
2024-04-15 23:06:58,Under way using engine,11.9,0.14999999999997726,0.8999999999999773
2024-04-15 23:07:08,Under way using engine,11.9,0.2999999999999545,0.8999999999999773
2024-04-15 23:07:18,Under way using engine,11.9,0.25,0.8999999999999773
2024-04-15 23:07:28,Under way using engine,11.9,0.19999999999998863,0.8999999999999773
2024-04-15 23:07:38,Under way using engine,12.0,0.19999999999998863,0.8999999999999773
2024-04-15 23:07:48,Under way using engine,12.0,0.2999999999999545,0.8999999999999773
2024-04-15 23:07:58,Under way using engine,12.0,0.14999999999997726,0.8999999999999773
2024-04-15 23:08:08,Under way using engine,12.0,0.0,0.8999999999999773
2024-04-15 23:08:18,Under way using engine,12.0,359.79999999999995,0.8999999999999773
2024-04-15 23:08:28,Under way using engine,12.0,359.59999999999997,0.8999999999999773
2024-04-15 23:08:38,Under way using engine,12.0,359.5,0.8999999999999773
2024-04-15 23:08:48,Under way using engine,12.0,359.5,0.8999999999999773
2024-04-15 23:08:58,Under way using engine,12.1,359.9,0.8999999999999773
2024-04-15 23:09:08,Under way using engine,12.0,359.7,0.8999999999999773
2024-04-15 23:09:18,Under way using engine,12.0,359.79999999999995,0.8999999999999773
2024-04-15 23:09:28,Under way using engine,12.0,359.9,0.8999999999999773
2024-04-15 23:09:38,Under way using engine,12.0,359.79999999999995,1.8999999999999773
2024-04-15 23:09:48,Under way using engine,12.0,359.7,1.8999999999999773
2024-04-15 23:09:58,Under way using engine,11.9,0.39999999999997726,2.8999999999999773
2024-04-15 23:10:08,Under way using engine,11.9,1.099999999999966,2.8999999999999773
2024-04-15 23:10:18,Under way using engine,11.9,1.2999999999999545,2.8999999999999773
2024-04-15 23:10:28,Under way using engine,11.9,1.5,2.8999999999999773
2024-04-15 23:10:38,Under way using engine,11.9,1.7999999999999545,2.8999999999999773
2024-04-15 23:10:48,Under way using engine,11.9,1.6999999999999886,2.8999999999999773
2024-04-15 23:10:58,Under way using engine,11.9,1.5,2.8999999999999773
2024-04-15 23:11:08,Under way using engine,12.0,1.7999999999999545,2.8999999999999773
2024-04-15 23:11:18,Under way using engine,12.0,1.849999999999966,2.8999999999999773
2024-04-15 23:11:28,Under way using engine,12.0,1.8999999999999773,2.8999999999999773
2024-04-15 23:11:38,Under way using engine,12.0,2.0,2.8999999999999773
2024-04-15 23:11:48,Under way using engine,12.0,1.7999999999999545,2.8999999999999773
2024-04-15 23:11:58,Under way using engine,12.1,1.7999999999999545,2.8999999999999773
2024-04-15 23:12:08,Under way using engine,12.1,1.6999999999999886,2.8999999999999773
2024-04-15 23:12:18,Under way using engine,12.1,1.6000000000000227,2.8999999999999773
2024-04-15 23:12:28,Under way using engine,12.1,1.5,2.8999999999999773
2024-04-15 23:12:38,Under way using engine,12.1,1.1999999999999886,2.8999999999999773
2024-04-15 23:12:48,Under way using engine,12.1,1.099999999999966,2.8999999999999773
2024-04-15 23:12:58,Under way using engine,12.2,1.1999999999999886,2.8999999999999773
2024-04-15 23:13:08,Under way using engine,12.1,1.1999999999999886,2.8999999999999773
2024-04-15 23:13:18,Under way using engine,12.1,1.3999999999999773,2.8999999999999773
2024-04-15 23:13:28,Under way using engine,12.1,1.599999999999966,2.8999999999999773
2024-04-15 23:13:38,Under way using engine,12.2,1.7999999999999545,2.8999999999999773
2024-04-15 23:13:48,Under way using engine,12.2,1.5,2.8999999999999773
2024-04-15 23:13:58,Under way using engine,12.2,1.3999999999999773,2.8999999999999773
2024-04-15 23:14:08,Under way using engine,12.2,1.5,2.8999999999999773
2024-04-15 23:14:18,Under way using engine,12.15,1.5499999999999545,2.8999999999999773
2024-04-15 23:14:28,Under way using engine,12.1,1.599999999999966,2.8999999999999773
2024-04-15 23:14:38,Under way using engine,12.1,1.599999999999966,2.8999999999999773
2024-04-15 23:14:48,Under way using engine,12.1,1.7999999999999545,2.8999999999999773
2024-04-15 23:14:58,Under way using engine,12.1,1.6999999999999886,2.8999999999999773
2024-04-15 23:15:08,Under way using engine,12.1,1.8999999999999773,2.8999999999999773
2024-04-15 23:15:18,Under way using engine,12.1,1.75,2.8999999999999773
2024-04-15 23:15:28,Under way using engine,12.1,1.599999999999966,2.8999999999999773
