Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:45:14,Under way using engine,1.9,0.0,4.899999999999977
2024-05-29 20:45:24,Under way using engine,1.85,10.149999999999977,8.399999999999977
2024-05-29 20:45:34,Under way using engine,1.8,20.30000000000001,11.899999999999977
2024-05-29 20:45:44,Under way using engine,1.75,12.700000000000045,10.899999999999977
2024-05-29 20:45:54,Under way using engine,1.7000000000000002,5.100000000000023,9.899999999999977
2024-05-29 20:46:04,Under way using engine,1.65,357.5,8.899999999999977
2024-05-29 20:46:14,Under way using engine,1.6,349.9,7.899999999999977
2024-05-29 20:46:24,Under way using engine,1.7000000000000002,357.55,6.899999999999977
2024-05-29 20:46:34,Under way using engine,1.8,5.2000000000000455,5.899999999999977
2024-05-29 20:46:44,Under way using engine,1.8333333333333333,1.1666666666666856,6.2333333333333485
2024-05-29 20:46:54,Under way using engine,1.8666666666666667,357.1333333333333,6.566666666666663
2024-05-29 20:47:04,Under way using engine,1.9,353.1,6.899999999999977
2024-05-29 20:47:14,Under way using engine,2.2,22.30000000000001,5.899999999999977
2024-05-29 20:47:24,Under way using engine,2.1,18.25,6.899999999999977
2024-05-29 20:47:34,Under way using engine,2.0,14.200000000000045,7.899999999999977
2024-05-29 20:47:44,Under way using engine,2.1,9.766666666666652,7.566666666666663
2024-05-29 20:47:54,Under way using engine,2.2,5.333333333333371,7.2333333333333485
2024-05-29 20:48:04,Under way using engine,2.3,0.8999999999999773,6.899999999999977
2024-05-29 20:48:14,Under way using engine,2.2,13.300000000000011,2.8999999999999773
2024-05-29 20:48:24,Under way using engine,2.1,9.100000000000023,3.8999999999999773
2024-05-29 20:48:34,Under way using engine,2.0,4.899999999999977,4.899999999999977
2024-05-29 20:48:44,Under way using engine,2.1,5.550000000000011,3.3999999999999773
2024-05-29 20:48:54,Under way using engine,2.2,6.2000000000000455,1.8999999999999773
2024-05-29 20:49:04,Under way using engine,2.1,7.2000000000000455,2.8999999999999773
2024-05-29 20:49:14,Under way using engine,2.3,352.5,4.899999999999977
2024-05-29 20:49:24,Under way using engine,2.15,0.0,6.399999999999977
2024-05-29 20:49:34,Under way using engine,2.0,7.5,7.899999999999977
2024-05-29 20:49:44,Under way using engine,2.0,10.950000000000045,5.899999999999977
2024-05-29 20:49:54,Under way using engine,2.0,14.399999999999977,3.8999999999999773
2024-05-29 20:50:04,Under way using engine,2.0,8.600000000000023,6.899999999999977
2024-05-29 20:50:14,Under way using engine,1.9,3.0,7.899999999999977
2024-05-29 20:50:24,Under way using engine,2.0,5.0750000000000455,6.899999999999977
2024-05-29 20:50:34,Under way using engine,2.1,7.149999999999977,5.899999999999977
2024-05-29 20:50:44,Under way using engine,2.2,9.225000000000023,4.899999999999977
2024-05-29 20:50:54,Under way using engine,2.3,11.300000000000011,3.8999999999999773
2024-05-29 20:51:04,Under way using engine,2.2,0.7000000000000455,3.8999999999999773
