Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:34:41,Under way using engine,11.5,0.0,359.0
2024-03-27 07:34:51,Under way using engine,11.3,0.0,359.0
2024-03-27 07:35:01,Under way using engine,11.3,0.0,359.0
2024-03-27 07:35:11,Under way using engine,11.4,1.0,359.0
2024-03-27 07:35:21,Under way using engine,11.4,0.0,359.0
2024-03-27 07:35:31,Under way using engine,11.4,0.0,359.0
2024-03-27 07:35:41,Under way using engine,11.4,0.0,359.0
2024-03-27 07:35:51,Under way using engine,11.4,359.0,359.0
2024-03-27 07:36:01,Under way using engine,11.3,0.0,0.0
2024-03-27 07:36:11,Under way using engine,11.3,0.0,0.0
2024-03-27 07:36:21,Under way using engine,11.35,0.5,0.0
2024-03-27 07:36:31,Under way using engine,11.4,1.0,0.0
2024-03-27 07:36:41,Under way using engine,11.45,1.0,0.0
2024-03-27 07:36:51,Under way using engine,11.5,1.0,0.0
2024-03-27 07:37:01,Under way using engine,11.5,1.0,0.0
2024-03-27 07:37:11,Under way using engine,11.5,1.0,0.0
2024-03-27 07:37:21,Under way using engine,11.5,1.0,0.0
2024-03-27 07:37:31,Under way using engine,11.5,1.0,0.0
2024-03-27 07:37:41,Under way using engine,11.5,1.0,0.0
2024-03-27 07:37:51,Under way using engine,11.5,1.0,0.0
2024-03-27 07:38:01,Under way using engine,11.4,1.0,0.0
2024-03-27 07:38:11,Under way using engine,11.3,1.0,0.0
2024-03-27 07:38:21,Under way using engine,11.325,1.0,0.0
2024-03-27 07:38:31,Under way using engine,11.35,1.0,0.0
2024-03-27 07:38:41,Under way using engine,11.375,1.0,0.0
2024-03-27 07:38:51,Under way using engine,11.4,1.0,0.0
2024-03-27 07:39:01,Under way using engine,11.45,1.5,0.0
2024-03-27 07:39:11,Under way using engine,11.5,2.0,0.0
2024-03-27 07:39:21,Under way using engine,11.525,1.75,0.25
2024-03-27 07:39:31,Under way using engine,11.55,1.5,0.5
2024-03-27 07:39:41,Under way using engine,11.575,1.25,0.75
2024-03-27 07:39:51,Under way using engine,11.6,1.0,1.0
2024-03-27 07:40:01,Under way using engine,11.5,1.0,0.5
2024-03-27 07:40:11,Under way using engine,11.4,1.0,0.0
2024-03-27 07:40:21,Under way using engine,11.45,1.25,0.0
2024-03-27 07:40:31,Under way using engine,11.5,1.5,0.0
2024-03-27 07:40:41,Under way using engine,11.55,1.75,0.0
2024-03-27 07:40:51,Under way using engine,11.6,2.0,0.0
2024-03-27 07:41:01,Under way using engine,11.55,1.5,0.0
2024-03-27 07:41:11,Under way using engine,11.5,1.0,0.0
2024-03-27 07:41:21,Under way using engine,11.525,1.0,0.25
2024-03-27 07:41:31,Under way using engine,11.55,1.0,0.5
2024-03-27 07:41:41,Under way using engine,11.575,1.0,0.75
2024-03-27 07:41:51,Under way using engine,11.6,1.0,1.0
2024-03-27 07:42:01,Under way using engine,11.607692307692307,1.0769230769230944,1.0
2024-03-27 07:42:11,Under way using engine,11.615384615384617,1.153846153846132,1.0
2024-03-27 07:42:21,Under way using engine,11.623076923076924,1.2307692307692264,1.0
2024-03-27 07:42:31,Under way using engine,11.63076923076923,1.3076923076923208,1.0
2024-03-27 07:42:41,Under way using engine,11.638461538461538,1.3846153846153584,1.0
2024-03-27 07:42:51,Under way using engine,11.646153846153846,1.4615384615384528,1.0
2024-03-27 07:43:01,Under way using engine,11.653846153846152,1.5384615384615472,1.0
2024-03-27 07:43:11,Under way using engine,11.66153846153846,1.6153846153846416,1.0
2024-03-27 07:43:21,Under way using engine,11.669230769230769,1.6923076923076792,1.0
2024-03-27 07:43:31,Under way using engine,11.676923076923076,1.7692307692307736,1.0
2024-03-27 07:43:41,Under way using engine,11.684615384615384,1.846153846153868,1.0
2024-03-27 07:43:51,Under way using engine,11.692307692307692,1.9230769230769056,1.0
2024-03-27 07:44:01,Under way using engine,11.7,2.0,1.0
2024-03-27 07:44:11,Under way using engine,11.7,1.8333333333333144,1.0
2024-03-27 07:44:21,Under way using engine,11.7,1.6666666666666856,1.0
2024-03-27 07:44:31,Under way using engine,11.7,1.5,1.0
2024-03-27 07:44:41,Under way using engine,11.7,1.3333333333333144,1.0
2024-03-27 07:44:51,Under way using engine,11.7,1.1666666666666856,1.0
2024-03-27 07:45:01,Under way using engine,11.7,1.0,1.0
2024-03-27 07:45:11,Under way using engine,11.683333333333334,1.1666666666666856,1.0
2024-03-27 07:45:21,Under way using engine,11.666666666666666,1.3333333333333144,1.0
2024-03-27 07:45:31,Under way using engine,11.65,1.5,1.0
2024-03-27 07:45:41,Under way using engine,11.633333333333333,1.6666666666666856,1.0
2024-03-27 07:45:51,Under way using engine,11.616666666666667,1.8333333333333144,1.0
2024-03-27 07:46:01,Under way using engine,11.6,2.0,1.0
2024-03-27 07:46:11,Under way using engine,11.6,1.8333333333333144,1.1666666666666856
2024-03-27 07:46:21,Under way using engine,11.6,1.6666666666666856,1.3333333333333144
2024-03-27 07:46:31,Under way using engine,11.6,1.5,1.5
2024-03-27 07:46:41,Under way using engine,11.6,1.3333333333333144,1.6666666666666856
2024-03-27 07:46:51,Under way using engine,11.6,1.1666666666666856,1.8333333333333144
2024-03-27 07:47:01,Under way using engine,11.6,1.0,2.0
2024-03-27 07:47:11,Under way using engine,11.633333333333333,1.5,2.3333333333333144
2024-03-27 07:47:21,Under way using engine,11.666666666666666,2.0,2.6666666666666856
2024-03-27 07:47:31,Under way using engine,11.7,2.5,3.0
2024-03-27 07:47:41,Under way using engine,11.733333333333334,3.0,3.3333333333333144
2024-03-27 07:47:51,Under way using engine,11.766666666666667,3.5,3.6666666666666856
2024-03-27 07:48:01,Under way using engine,11.8,4.0,4.0
2024-03-27 07:48:11,Under way using engine,11.775,4.0,4.25
2024-03-27 07:48:21,Under way using engine,11.75,4.0,4.5
2024-03-27 07:48:31,Under way using engine,11.725,4.0,4.75
2024-03-27 07:48:41,Under way using engine,11.7,4.0,5.0
2024-03-27 07:48:51,Under way using engine,11.7,4.5,5.0
2024-03-27 07:49:01,Under way using engine,11.7,5.0,5.0
2024-03-27 07:49:11,Under way using engine,11.7,5.0,5.0
2024-03-27 07:49:21,Under way using engine,11.7,5.0,5.0
2024-03-27 07:49:31,Under way using engine,11.7,5.0,5.0
