Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:33:11,Under way using engine,10.2,0.0,354.1
2024-05-21 06:33:21,Under way using engine,10.2,359.90000000000003,354.1
2024-05-21 06:33:31,Under way using engine,10.14,359.98,354.3
2024-05-21 06:33:41,Under way using engine,10.08,0.060000000000002274,354.5
2024-05-21 06:33:51,Under way using engine,10.02,0.1400000000000432,354.70000000000005
2024-05-21 06:34:01,Under way using engine,9.96,0.22000000000002728,354.90000000000003
2024-05-21 06:34:11,Under way using engine,9.9,0.30000000000001137,355.1
2024-05-21 06:34:21,Under way using engine,9.9,0.20000000000004547,354.1
2024-05-21 06:34:31,Under way using engine,9.84,0.10000000000002274,354.1
2024-05-21 06:34:41,Under way using engine,9.78,5.684341886080802e-14,354.1
2024-05-21 06:34:51,Under way using engine,9.72,359.90000000000003,354.1
2024-05-21 06:35:01,Under way using engine,9.66,359.80000000000007,354.1
2024-05-21 06:35:11,Under way using engine,9.6,359.70000000000005,354.1
2024-05-21 06:35:21,Under way using engine,9.6,359.6,354.1
2024-05-21 06:35:31,Under way using engine,9.56,359.76000000000005,354.1
2024-05-21 06:35:41,Under way using engine,9.52,359.92,354.1
2024-05-21 06:35:51,Under way using engine,9.48,0.08000000000004093,354.1
2024-05-21 06:36:01,Under way using engine,9.44,0.2400000000000091,354.1
2024-05-21 06:36:11,Under way using engine,9.4,0.4000000000000341,354.1
2024-05-21 06:36:21,Under way using engine,9.3,0.4000000000000341,354.1
2024-05-21 06:36:31,Under way using engine,9.22,0.36000000000001364,354.1
2024-05-21 06:36:41,Under way using engine,9.14,0.32000000000005,354.1
2024-05-21 06:36:51,Under way using engine,9.06,0.28000000000002956,354.1
2024-05-21 06:37:01,Under way using engine,8.98,0.24000000000006594,354.1
2024-05-21 06:37:11,Under way using engine,8.9,0.20000000000004547,354.1
2024-05-21 06:37:21,Under way using engine,8.8,0.10000000000002274,353.1
2024-05-21 06:37:31,Under way using engine,8.700000000000001,0.060000000000002274,353.3
2024-05-21 06:37:41,Under way using engine,8.600000000000001,0.020000000000038654,353.5
2024-05-21 06:37:51,Under way using engine,8.5,359.98,353.70000000000005
2024-05-21 06:38:01,Under way using engine,8.4,359.94000000000005,353.90000000000003
2024-05-21 06:38:11,Under way using engine,8.3,359.90000000000003,354.1
2024-05-21 06:38:21,Under way using engine,8.3,0.0,354.1
2024-05-21 06:38:31,Under way using engine,8.22,0.12000000000000455,354.1
2024-05-21 06:38:41,Under way using engine,8.14,0.2400000000000091,354.1
2024-05-21 06:38:51,Under way using engine,8.06,0.36000000000001364,354.1
2024-05-21 06:39:01,Under way using engine,7.98,0.4800000000000182,354.1
2024-05-21 06:39:11,Under way using engine,7.9,0.6000000000000227,354.1
2024-05-21 06:39:21,Under way using engine,7.846153846153847,0.6692307692308077,354.1
2024-05-21 06:39:31,Under way using engine,7.792307692307693,0.7384615384615358,354.1
2024-05-21 06:39:41,Under way using engine,7.738461538461538,0.8076923076923208,354.1
2024-05-21 06:39:51,Under way using engine,7.684615384615385,0.8769230769231058,354.1
2024-05-21 06:40:01,Under way using engine,7.630769230769231,0.9461538461538339,354.1
2024-05-21 06:40:11,Under way using engine,7.576923076923077,1.0153846153846189,354.1
2024-05-21 06:40:21,Under way using engine,7.523076923076923,1.0846153846154039,354.1
2024-05-21 06:40:31,Under way using engine,7.469230769230769,1.1538461538461888,354.1
2024-05-21 06:40:41,Under way using engine,7.415384615384616,1.223076923076917,354.1
2024-05-21 06:40:51,Under way using engine,7.361538461538462,1.292307692307702,354.1
2024-05-21 06:41:01,Under way using engine,7.3076923076923075,1.361538461538487,354.1
2024-05-21 06:41:11,Under way using engine,7.253846153846154,1.430769230769215,354.1
2024-05-21 06:41:21,Under way using engine,7.2,1.5,354.1
2024-05-21 06:41:31,Under way using engine,7.15,1.5166666666666515,354.1
2024-05-21 06:41:41,Under way using engine,7.1000000000000005,1.5333333333333599,354.1
2024-05-21 06:41:51,Under way using engine,7.050000000000001,1.5500000000000114,354.1
2024-05-21 06:42:01,Under way using engine,7.0,1.5666666666666629,354.1
2024-05-21 06:42:11,Under way using engine,6.95,1.5833333333333144,354.1
2024-05-21 06:42:21,Under way using engine,6.9,1.6000000000000227,354.1
2024-05-21 06:42:31,Under way using engine,6.857142857142858,1.7000000000000455,354.1
2024-05-21 06:42:41,Under way using engine,6.814285714285714,1.8000000000000114,354.1
2024-05-21 06:42:51,Under way using engine,6.771428571428571,1.900000000000034,354.1
2024-05-21 06:43:01,Under way using engine,6.728571428571429,2.0,354.1
2024-05-21 06:43:11,Under way using engine,6.685714285714286,2.1000000000000227,354.1
2024-05-21 06:43:21,Under way using engine,6.642857142857142,2.2000000000000455,354.1
2024-05-21 06:43:31,Under way using engine,6.6,2.3000000000000114,354.1
2024-05-21 06:43:41,Under way using engine,6.58,2.4600000000000364,354.3
2024-05-21 06:43:51,Under way using engine,6.56,2.6200000000000045,354.5
2024-05-21 06:44:01,Under way using engine,6.54,2.7800000000000296,354.70000000000005
2024-05-21 06:44:11,Under way using engine,6.52,2.9399999999999977,354.90000000000003
2024-05-21 06:44:21,Under way using engine,6.5,3.1000000000000227,355.1
2024-05-21 06:44:31,Under way using engine,6.4,3.3000000000000114,354.1
2024-05-21 06:44:41,Under way using engine,6.38,3.2800000000000296,354.1
2024-05-21 06:44:51,Under way using engine,6.36,3.2600000000000477,354.1
2024-05-21 06:45:01,Under way using engine,6.34,3.240000000000009,354.1
2024-05-21 06:45:11,Under way using engine,6.32,3.2200000000000273,354.1
2024-05-21 06:45:21,Under way using engine,6.3,3.2000000000000455,354.1
2024-05-21 06:45:31,Under way using engine,6.2,3.5,354.1
2024-05-21 06:45:41,Under way using engine,6.16,2.740000000000009,354.70000000000005
2024-05-21 06:45:51,Under way using engine,6.12,1.9800000000000182,355.3
2024-05-21 06:46:01,Under way using engine,6.08,1.2200000000000273,355.90000000000003
2024-05-21 06:46:11,Under way using engine,6.04,0.4600000000000364,356.5
2024-05-21 06:46:21,Under way using engine,6.0,359.70000000000005,357.1
2024-05-21 06:46:31,Under way using engine,5.9,359.20000000000005,0.10000000000002274
2024-05-21 06:46:41,Under way using engine,5.9,1.3166666666667197,3.6000000000000227
2024-05-21 06:46:51,Under way using engine,5.9,3.433333333333394,7.100000000000023
2024-05-21 06:47:01,Under way using engine,5.9,5.550000000000068,10.600000000000023
2024-05-21 06:47:11,Under way using engine,5.9,7.666666666666686,14.100000000000023
2024-05-21 06:47:21,Under way using engine,5.9,9.78333333333336,17.600000000000023
2024-05-21 06:47:31,Under way using engine,5.9,11.900000000000034,21.100000000000023
2024-05-21 06:47:41,Under way using engine,5.9,11.900000000000034,21.100000000000023
2024-05-21 06:47:51,Under way using engine,5.9,11.900000000000034,21.100000000000023
2024-05-21 06:48:01,Under way using engine,5.9,11.900000000000034,21.100000000000023
