Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:18:50,Under way using engine,10.6,0.0,358.0
2024-04-14 02:19:00,Under way using engine,10.6,0.0,358.0
2024-04-14 02:19:10,Under way using engine,10.6,0.0,358.0
2024-04-14 02:19:20,Under way using engine,10.6,0.0,358.0
2024-04-14 02:19:30,Under way using engine,10.6,0.0,358.0
2024-04-14 02:19:40,Under way using engine,10.6,0.0,358.0
2024-04-14 02:19:50,Under way using engine,10.6,0.0,358.0
2024-04-14 02:20:00,Under way using engine,10.6,0.0,358.0
2024-04-14 02:20:10,Under way using engine,10.6,0.0,358.0
2024-04-14 02:20:20,Under way using engine,10.6,0.0,358.0
2024-04-14 02:20:30,Under way using engine,10.6,0.0,358.0
2024-04-14 02:20:40,Under way using engine,10.6,0.0,358.0
2024-04-14 02:20:50,Under way using engine,10.625,0.0,358.0
2024-04-14 02:21:00,Under way using engine,10.65,0.0,358.0
2024-04-14 02:21:10,Under way using engine,10.675,0.0,358.0
2024-04-14 02:21:20,Under way using engine,10.7,0.0,358.0
2024-04-14 02:21:30,Under way using engine,10.65,0.0,358.0
2024-04-14 02:21:40,Under way using engine,10.6,0.0,358.0
2024-04-14 02:21:50,Under way using engine,10.6,0.0,358.25
2024-04-14 02:22:00,Under way using engine,10.6,0.0,358.5
2024-04-14 02:22:10,Under way using engine,10.6,0.0,358.75
2024-04-14 02:22:20,Under way using engine,10.6,0.0,359.0
2024-04-14 02:22:30,Under way using engine,10.6,0.5,358.5
2024-04-14 02:22:40,Under way using engine,10.6,1.0,358.0
2024-04-14 02:22:50,Under way using engine,10.583333333333332,0.8333333333333144,358.0
2024-04-14 02:23:00,Under way using engine,10.566666666666666,0.6666666666666856,358.0
2024-04-14 02:23:10,Under way using engine,10.55,0.5,358.0
2024-04-14 02:23:20,Under way using engine,10.533333333333331,0.3333333333333144,358.0
2024-04-14 02:23:30,Under way using engine,10.516666666666666,0.16666666666668561,358.0
2024-04-14 02:23:40,Under way using engine,10.5,0.0,358.0
2024-04-14 02:23:50,Under way using engine,10.5,0.0,358.0
2024-04-14 02:24:00,Under way using engine,10.5,0.0,358.0
2024-04-14 02:24:10,Under way using engine,10.5,0.0,358.0
2024-04-14 02:24:20,Under way using engine,10.5,0.0,358.0
2024-04-14 02:24:30,Under way using engine,10.5,0.0,358.0
2024-04-14 02:24:40,Under way using engine,10.5,0.0,358.0
2024-04-14 02:24:50,Under way using engine,10.491666666666667,0.0,358.0
2024-04-14 02:25:00,Under way using engine,10.483333333333334,0.0,358.0
2024-04-14 02:25:10,Under way using engine,10.475,0.0,358.0
2024-04-14 02:25:20,Under way using engine,10.466666666666669,0.0,358.0
2024-04-14 02:25:30,Under way using engine,10.458333333333334,0.0,358.0
2024-04-14 02:25:40,Under way using engine,10.45,0.0,358.0
2024-04-14 02:25:50,Under way using engine,10.441666666666666,0.0,358.0
2024-04-14 02:26:00,Under way using engine,10.433333333333334,0.0,358.0
2024-04-14 02:26:10,Under way using engine,10.425,0.0,358.0
2024-04-14 02:26:20,Under way using engine,10.416666666666668,0.0,358.0
2024-04-14 02:26:30,Under way using engine,10.408333333333331,0.0,358.0
2024-04-14 02:26:40,Under way using engine,10.4,0.0,358.0
2024-04-14 02:26:50,Under way using engine,10.4,0.0,358.0
2024-04-14 02:27:00,Under way using engine,10.4,359.8,358.2
2024-04-14 02:27:10,Under way using engine,10.4,359.6,358.4
2024-04-14 02:27:20,Under way using engine,10.4,359.4,358.6
