Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:44:40,Under way using engine,11.3,0.0,357.9
2024-06-06 06:44:50,Under way using engine,11.28,359.98,357.9
2024-06-06 06:45:00,Under way using engine,11.26,359.96,357.9
2024-06-06 06:45:10,Under way using engine,11.24,359.94,357.9
2024-06-06 06:45:20,Under way using engine,11.22,359.91999999999996,357.9
2024-06-06 06:45:30,Under way using engine,11.2,359.9,357.9
2024-06-06 06:45:40,Under way using engine,11.1,0.0999999999999659,356.9
2024-06-06 06:45:50,Under way using engine,11.08,0.060000000000002274,356.9
2024-06-06 06:46:00,Under way using engine,11.06,0.01999999999998181,356.9
2024-06-06 06:46:10,Under way using engine,11.04,359.97999999999996,356.9
2024-06-06 06:46:20,Under way using engine,11.02,359.94,356.9
2024-06-06 06:46:30,Under way using engine,11.0,359.9,356.9
2024-06-06 06:46:40,Under way using engine,10.966666666666669,359.79999999999995,357.06666666666666
2024-06-06 06:46:50,Under way using engine,10.933333333333334,359.7,357.2333333333333
2024-06-06 06:47:00,Under way using engine,10.9,359.59999999999997,357.4
2024-06-06 06:47:10,Under way using engine,10.866666666666667,359.5,357.56666666666666
2024-06-06 06:47:20,Under way using engine,10.833333333333334,359.4,357.7333333333333
2024-06-06 06:47:30,Under way using engine,10.8,359.29999999999995,357.9
2024-06-06 06:47:40,Under way using engine,10.75,359.4,357.9
2024-06-06 06:47:50,Under way using engine,10.7,359.5,357.9
2024-06-06 06:48:00,Under way using engine,10.65,359.59999999999997,357.9
2024-06-06 06:48:10,Under way using engine,10.6,359.7,357.9
2024-06-06 06:48:20,Under way using engine,10.55,359.79999999999995,357.9
2024-06-06 06:48:30,Under way using engine,10.5,359.9,357.9
2024-06-06 06:48:40,Under way using engine,10.466666666666669,359.76666666666665,357.9
2024-06-06 06:48:50,Under way using engine,10.433333333333334,359.63333333333327,357.9
2024-06-06 06:49:00,Under way using engine,10.4,359.5,357.9
2024-06-06 06:49:10,Under way using engine,10.366666666666667,359.63333333333327,357.9
2024-06-06 06:49:20,Under way using engine,10.333333333333334,359.76666666666665,357.9
2024-06-06 06:49:30,Under way using engine,10.3,359.9,357.9
2024-06-06 06:49:40,Under way using engine,10.266666666666667,0.06666666666666288,357.56666666666666
2024-06-06 06:49:50,Under way using engine,10.233333333333333,0.23333333333329165,357.2333333333333
2024-06-06 06:50:00,Under way using engine,10.2,0.39999999999997726,356.9
2024-06-06 06:50:10,Under way using engine,10.133333333333333,0.5999999999999659,355.9
2024-06-06 06:50:20,Under way using engine,10.066666666666666,0.8000000000000114,354.9
2024-06-06 06:50:30,Under way using engine,10.0,1.0,353.9
2024-06-06 06:50:40,Under way using engine,9.933333333333334,359.4,353.2333333333333
2024-06-06 06:50:50,Under way using engine,9.866666666666667,357.8,352.56666666666666
2024-06-06 06:51:00,Under way using engine,9.8,356.2,351.9
2024-06-06 06:51:10,Under way using engine,9.766666666666667,356.0,351.9
2024-06-06 06:51:20,Under way using engine,9.733333333333333,355.79999999999995,351.9
2024-06-06 06:51:30,Under way using engine,9.7,355.59999999999997,351.9
2024-06-06 06:51:40,Under way using engine,9.633333333333333,355.56666666666666,351.9
2024-06-06 06:51:50,Under way using engine,9.566666666666666,355.5333333333333,351.9
2024-06-06 06:52:00,Under way using engine,9.5,355.5,351.9
2024-06-06 06:52:10,Under way using engine,9.5,355.4,351.9
2024-06-06 06:52:20,Under way using engine,9.4,355.34999999999997,352.4
2024-06-06 06:52:30,Under way using engine,9.3,355.29999999999995,352.9
2024-06-06 06:52:40,Under way using engine,9.233333333333334,355.46666666666664,352.56666666666666
2024-06-06 06:52:50,Under way using engine,9.166666666666666,355.63333333333327,352.2333333333333
2024-06-06 06:53:00,Under way using engine,9.1,355.79999999999995,351.9
2024-06-06 06:53:10,Under way using engine,9.0,355.5,351.9
2024-06-06 06:53:20,Under way using engine,8.95,355.7,352.4
2024-06-06 06:53:30,Under way using engine,8.9,355.9,352.9
2024-06-06 06:53:40,Under way using engine,8.850000000000001,355.95,352.4
2024-06-06 06:53:50,Under way using engine,8.8,356.0,351.9
2024-06-06 06:54:00,Under way using engine,8.8,355.9,351.9
2024-06-06 06:54:10,Under way using engine,8.7,356.0,352.9
2024-06-06 06:54:20,Under way using engine,8.649999999999999,356.1,352.4
2024-06-06 06:54:30,Under way using engine,8.6,356.2,351.9
2024-06-06 06:54:40,Under way using engine,8.55,356.29999999999995,352.4
2024-06-06 06:54:50,Under way using engine,8.5,356.4,352.9
2024-06-06 06:55:00,Under way using engine,8.5,356.79999999999995,351.9
2024-06-06 06:55:10,Under way using engine,8.4,356.79999999999995,351.9
2024-06-06 06:55:20,Under way using engine,8.350000000000001,356.54999999999995,351.9
2024-06-06 06:55:30,Under way using engine,8.3,356.29999999999995,351.9
2024-06-06 06:55:40,Under way using engine,8.25,356.65,351.9
2024-06-06 06:55:50,Under way using engine,8.2,357.0,351.9
2024-06-06 06:56:00,Under way using engine,8.2,356.79999999999995,351.9
2024-06-06 06:56:10,Under way using engine,8.133333333333333,356.8333333333333,351.9
2024-06-06 06:56:20,Under way using engine,8.066666666666666,356.8666666666666,351.9
2024-06-06 06:56:30,Under way using engine,8.0,356.9,351.9
2024-06-06 06:56:40,Under way using engine,7.95,357.0,351.9
2024-06-06 06:56:50,Under way using engine,7.9,357.09999999999997,351.9
2024-06-06 06:57:00,Under way using engine,7.8,357.29999999999995,351.9
2024-06-06 06:57:10,Under way using engine,7.733333333333333,357.3666666666666,351.9
2024-06-06 06:57:20,Under way using engine,7.666666666666666,357.43333333333334,351.9
2024-06-06 06:57:30,Under way using engine,7.6,357.5,351.9
2024-06-06 06:57:40,Under way using engine,7.6,357.5,351.9
2024-06-06 06:57:50,Under way using engine,7.5,357.7,351.9
2024-06-06 06:58:00,Under way using engine,7.5,357.79999999999995,351.9
2024-06-06 06:58:10,Under way using engine,7.433333333333334,357.7333333333333,351.9
2024-06-06 06:58:20,Under way using engine,7.366666666666666,357.66666666666663,351.9
2024-06-06 06:58:30,Under way using engine,7.3,357.59999999999997,351.9
2024-06-06 06:58:40,Under way using engine,7.2,357.79999999999995,351.9
2024-06-06 06:58:50,Under way using engine,7.2,357.7,351.9
2024-06-06 06:59:00,Under way using engine,7.1,357.9,352.9
2024-06-06 06:59:10,Under way using engine,7.066666666666666,358.0333333333333,352.56666666666666
2024-06-06 06:59:20,Under way using engine,7.033333333333333,358.16666666666663,352.2333333333333
