Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:37:42,Under way using engine,13.1,0.0,0.30000000000001137
2024-03-09 03:38:42,Under way using engine,13.1,0.19999999999998863,0.30000000000001137
2024-03-09 03:39:42,Under way using engine,13.1,359.7,0.30000000000001137
2024-03-09 03:40:42,Under way using engine,13.1,0.4000000000000341,1.3000000000000114
2024-03-09 03:41:42,Under way using engine,13.0986301369863,0.43150684931509886,1.3273972602739832
2024-03-09 03:42:42,Under way using engine,13.097260273972603,0.4630136986301068,1.354794520547955
2024-03-09 03:43:42,Under way using engine,13.095890410958903,0.4945205479452284,1.3821917808219268
2024-03-09 03:44:42,Under way using engine,13.094520547945203,0.5260273972602931,1.4095890410958987
2024-03-09 03:45:42,Under way using engine,13.093150684931508,0.5575342465753579,1.4369863013698705
2024-03-09 03:46:42,Under way using engine,13.091780821917808,0.5890410958904226,1.4643835616438423
2024-03-09 03:47:42,Under way using engine,13.090410958904108,0.6205479452054874,1.4917808219178141
2024-03-09 03:48:42,Under way using engine,13.08904109589041,0.6520547945205522,1.519178082191786
2024-03-09 03:49:42,Under way using engine,13.087671232876712,0.6835616438356169,1.5465753424657578
2024-03-09 03:50:42,Under way using engine,13.086301369863014,0.7150684931507385,1.5739726027397296
2024-03-09 03:51:42,Under way using engine,13.084931506849315,0.7465753424658033,1.6013698630137014
2024-03-09 03:52:42,Under way using engine,13.083561643835615,0.778082191780868,1.6287671232876733
2024-03-09 03:53:42,Under way using engine,13.082191780821915,0.8095890410959328,1.656164383561645
2024-03-09 03:54:42,Under way using engine,13.08082191780822,0.8410958904109975,1.683561643835617
2024-03-09 03:55:42,Under way using engine,13.07945205479452,0.8726027397260623,1.7109589041095887
2024-03-09 03:56:42,Under way using engine,13.07808219178082,0.904109589041127,1.7383561643835606
2024-03-09 03:57:42,Under way using engine,13.076712328767124,0.9356164383561918,1.7657534246575324
2024-03-09 03:58:42,Under way using engine,13.075342465753424,0.9671232876712565,1.7931506849315042
2024-03-09 03:59:42,Under way using engine,13.073972602739726,0.9986301369863213,1.820547945205476
2024-03-09 04:00:42,Under way using engine,13.072602739726028,1.030136986301386,1.8479452054794478
