Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:43:20,Under way using engine,9.9,0.0,9.600000000000023
2024-11-30 20:43:30,Under way using engine,9.9,359.79999999999995,10.600000000000023
2024-11-30 20:43:40,Under way using engine,9.8,0.7999999999999545,10.600000000000023
2024-11-30 20:43:50,Under way using engine,9.8,1.2333333333333485,10.266666666666652
2024-11-30 20:44:00,Under way using engine,9.8,1.6666666666666288,9.933333333333337
2024-11-30 20:44:10,Under way using engine,9.8,2.1000000000000227,9.600000000000023
2024-11-30 20:44:20,Under way using engine,9.8,2.5,9.600000000000023
2024-11-30 20:44:30,Under way using engine,9.8,2.8999999999999773,9.600000000000023
2024-11-30 20:44:40,Under way using engine,9.8,3.2999999999999545,9.600000000000023
2024-11-30 20:44:50,Under way using engine,9.8,3.5,9.600000000000023
2024-11-30 20:45:00,Under way using engine,9.8,3.6999999999999886,9.600000000000023
2024-11-30 20:45:10,Under way using engine,9.8,3.8999999999999773,9.600000000000023
2024-11-30 20:45:20,Under way using engine,9.8,4.0,9.600000000000023
2024-11-30 20:45:30,Under way using engine,9.8,4.100000000000023,9.600000000000023
2024-11-30 20:45:40,Under way using engine,9.8,3.8999999999999773,9.600000000000023
2024-11-30 20:45:50,Under way using engine,9.8,3.8000000000000114,9.600000000000023
2024-11-30 20:46:00,Under way using engine,9.8,3.6999999999999886,9.600000000000023
2024-11-30 20:46:10,Under way using engine,9.8,3.6000000000000227,9.600000000000023
2024-11-30 20:46:20,Under way using engine,9.8,3.4499999999999886,10.100000000000023
2024-11-30 20:46:30,Under way using engine,9.8,3.2999999999999545,10.600000000000023
2024-11-30 20:46:40,Under way using engine,9.9,2.7999999999999545,11.600000000000023
2024-11-30 20:46:50,Under way using engine,9.9,3.2666666666666515,13.933333333333337
2024-11-30 20:47:00,Under way using engine,9.9,3.7333333333333485,16.26666666666665
2024-11-30 20:47:10,Under way using engine,9.9,4.199999999999989,18.600000000000023
2024-11-30 20:47:20,Under way using engine,9.8,6.149999999999977,21.600000000000023
2024-11-30 20:47:30,Under way using engine,9.7,8.100000000000023,24.600000000000023
2024-11-30 20:47:40,Under way using engine,9.575,10.674999999999955,24.600000000000023
2024-11-30 20:47:50,Under way using engine,9.45,13.25,24.600000000000023
2024-11-30 20:48:00,Under way using engine,9.325,15.825000000000045,24.600000000000023
2024-11-30 20:48:10,Under way using engine,9.2,18.399999999999977,24.600000000000023
2024-11-30 20:48:20,Under way using engine,9.2,18.950000000000045,24.600000000000023
2024-11-30 20:48:30,Under way using engine,9.2,19.5,24.600000000000023
2024-11-30 20:48:40,Under way using engine,9.2,19.716666666666697,24.600000000000023
2024-11-30 20:48:50,Under way using engine,9.2,19.933333333333337,24.600000000000023
2024-11-30 20:49:00,Under way using engine,9.2,20.149999999999977,24.600000000000023
2024-11-30 20:49:10,Under way using engine,9.2,20.366666666666674,24.600000000000023
2024-11-30 20:49:20,Under way using engine,9.2,20.583333333333314,24.600000000000023
2024-11-30 20:49:30,Under way using engine,9.2,20.799999999999955,24.600000000000023
2024-11-30 20:49:40,Under way using engine,9.2,20.821428571428555,24.600000000000023
2024-11-30 20:49:50,Under way using engine,9.2,20.842857142857156,24.600000000000023
2024-11-30 20:50:00,Under way using engine,9.2,20.8642857142857,24.600000000000023
2024-11-30 20:50:10,Under way using engine,9.2,20.885714285714243,24.600000000000023
2024-11-30 20:50:20,Under way using engine,9.2,20.907142857142844,24.600000000000023
2024-11-30 20:50:30,Under way using engine,9.2,20.928571428571445,24.600000000000023
2024-11-30 20:50:40,Under way using engine,9.2,20.94999999999999,24.600000000000023
2024-11-30 20:50:50,Under way using engine,9.2,20.971428571428532,24.600000000000023
2024-11-30 20:51:00,Under way using engine,9.2,20.992857142857133,24.600000000000023
2024-11-30 20:51:10,Under way using engine,9.2,21.014285714285734,24.600000000000023
2024-11-30 20:51:20,Under way using engine,9.2,21.035714285714278,24.600000000000023
2024-11-30 20:51:30,Under way using engine,9.2,21.05714285714282,24.600000000000023
