Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:35:00,Under way using engine,2.5,0.0,59.89999999999998
2024-04-14 09:35:10,Under way using engine,2.5,359.9,59.89999999999998
2024-04-14 09:35:20,Under way using engine,2.5,359.8,59.89999999999998
2024-04-14 09:35:30,Under way using engine,2.5,0.39999999999997726,59.89999999999998
2024-04-14 09:35:40,Under way using engine,2.5,1.0,59.89999999999998
2024-04-14 09:35:50,Under way using engine,2.5,0.39999999999997726,60.89999999999998
2024-04-14 09:36:00,Under way using engine,2.5,0.20000000000004547,60.89999999999998
2024-04-14 09:36:10,Under way using engine,2.5,0.39999999999997726,60.89999999999998
2024-04-14 09:36:20,Under way using engine,2.5,0.39999999999997726,60.89999999999998
2024-04-14 09:36:30,Under way using engine,2.5,0.39999999999997726,60.89999999999998
2024-04-14 09:36:40,Under way using engine,2.5,0.39999999999997726,60.89999999999998
2024-04-14 09:36:50,Under way using engine,2.5,0.5,60.89999999999998
2024-04-14 09:37:00,Under way using engine,2.5,0.6000000000000227,60.89999999999998
2024-04-14 09:37:10,Under way using engine,2.5,0.5,60.89999999999998
2024-04-14 09:37:20,Under way using engine,2.5,0.8000000000000114,60.89999999999998
2024-04-14 09:37:30,Under way using engine,2.5,0.5,61.39999999999998
2024-04-14 09:37:40,Under way using engine,2.5,0.20000000000004547,61.89999999999998
2024-04-14 09:37:50,Under way using engine,2.5,0.20000000000004547,61.89999999999998
2024-04-14 09:38:00,Under way using engine,2.5,0.20000000000004547,61.89999999999998
2024-04-14 09:38:10,Under way using engine,2.5,0.75,61.39999999999998
2024-04-14 09:38:20,Under way using engine,2.5,1.3000000000000114,60.89999999999998
2024-04-14 09:38:30,Under way using engine,2.5,1.3000000000000114,60.89999999999998
2024-04-14 09:38:40,Under way using engine,2.5,1.3000000000000114,60.89999999999998
2024-04-14 09:38:50,Under way using engine,2.525,1.125,61.14999999999998
2024-04-14 09:39:00,Under way using engine,2.55,0.9500000000000455,61.39999999999998
2024-04-14 09:39:10,Under way using engine,2.575,0.7749999999999773,61.64999999999998
2024-04-14 09:39:20,Under way using engine,2.6,0.6000000000000227,61.89999999999998
2024-04-14 09:39:30,Under way using engine,2.6,0.4833333333333485,62.23333333333335
2024-04-14 09:39:40,Under way using engine,2.6,0.36666666666667425,62.566666666666606
2024-04-14 09:39:50,Under way using engine,2.6,0.25,62.89999999999998
2024-04-14 09:40:00,Under way using engine,2.6,0.13333333333332575,63.23333333333335
2024-04-14 09:40:10,Under way using engine,2.6,0.01666666666665151,63.566666666666606
2024-04-14 09:40:20,Under way using engine,2.6,359.9,63.89999999999998
2024-04-14 09:40:30,Under way using engine,2.566666666666667,0.16666666666668561,63.89999999999998
2024-04-14 09:40:40,Under way using engine,2.533333333333333,0.4333333333333371,63.89999999999998
2024-04-14 09:40:50,Under way using engine,2.5,0.7000000000000455,63.89999999999998
2024-04-14 09:41:00,Under way using engine,2.5,0.8333333333333712,63.566666666666606
2024-04-14 09:41:10,Under way using engine,2.5,0.966666666666697,63.23333333333335
2024-04-14 09:41:20,Under way using engine,2.5,1.1000000000000227,62.89999999999998
2024-04-14 09:41:30,Under way using engine,2.5,0.4333333333333371,62.23333333333335
2024-04-14 09:41:40,Under way using engine,2.5,359.76666666666665,61.566666666666606
2024-04-14 09:41:50,Under way using engine,2.5,359.1,60.89999999999998
2024-04-14 09:42:00,Under way using engine,2.5,359.2,59.566666666666606
2024-04-14 09:42:10,Under way using engine,2.5,359.3,58.23333333333335
2024-04-14 09:42:20,Under way using engine,2.5,359.4,56.89999999999998
2024-04-14 09:42:30,Under way using engine,2.566666666666667,359.26666666666665,56.23333333333335
2024-04-14 09:42:40,Under way using engine,2.6333333333333333,359.1333333333333,55.566666666666606
2024-04-14 09:42:50,Under way using engine,2.7,359.0,54.89999999999998
2024-04-14 09:43:00,Under way using engine,2.7333333333333334,358.6333333333333,54.566666666666606
2024-04-14 09:43:10,Under way using engine,2.7666666666666666,358.26666666666665,54.23333333333335
2024-04-14 09:43:20,Under way using engine,2.8,357.9,53.89999999999998
2024-04-14 09:43:30,Under way using engine,2.8,357.9,53.566666666666606
2024-04-14 09:43:40,Under way using engine,2.8,357.9,53.23333333333335
2024-04-14 09:43:50,Under way using engine,2.8,357.9,52.89999999999998
2024-04-14 09:44:00,Under way using engine,2.8,358.4,52.89999999999998
2024-04-14 09:44:10,Under way using engine,2.9,358.0,52.89999999999998
2024-04-14 09:44:20,Under way using engine,2.9,357.5,53.89999999999998
2024-04-14 09:44:30,Under way using engine,2.9,357.425,54.39999999999998
2024-04-14 09:44:40,Under way using engine,2.9,357.35,54.89999999999998
2024-04-14 09:44:50,Under way using engine,2.9,357.275,55.39999999999998
2024-04-14 09:45:00,Under way using engine,2.9,357.20000000000005,55.89999999999998
2024-04-14 09:45:10,Under way using engine,2.9,356.8,56.89999999999998
2024-04-14 09:45:20,Under way using engine,2.9,357.20000000000005,56.89999999999998
2024-04-14 09:45:30,Under way using engine,2.8,356.6,57.89999999999998
2024-04-14 09:45:40,Under way using engine,2.8,356.95000000000005,58.39999999999998
2024-04-14 09:45:50,Under way using engine,2.8,357.3,58.89999999999998
2024-04-14 09:46:00,Under way using engine,2.9,357.1,58.89999999999998
2024-04-14 09:46:10,Under way using engine,2.9,357.20000000000005,59.89999999999998
2024-04-14 09:46:20,Under way using engine,2.9,356.70000000000005,59.89999999999998
2024-04-14 09:46:30,Under way using engine,2.8,356.5,60.89999999999998
2024-04-14 09:46:40,Under way using engine,2.85,356.85,61.39999999999998
2024-04-14 09:46:50,Under way using engine,2.9,357.20000000000005,61.89999999999998
2024-04-14 09:47:00,Under way using engine,2.8,356.6,61.89999999999998
2024-04-14 09:47:10,Under way using engine,2.8,357.20000000000005,62.89999999999998
2024-04-14 09:47:20,Under way using engine,2.7,357.6,62.89999999999998
2024-04-14 09:47:30,Under way using engine,2.6,358.70000000000005,62.89999999999998
2024-04-14 09:47:40,Under way using engine,2.55,359.1,62.89999999999998
2024-04-14 09:47:50,Under way using engine,2.5,359.5,62.89999999999998
2024-04-14 09:48:00,Under way using engine,2.5,359.5,63.89999999999998
2024-04-14 09:48:10,Under way using engine,2.6,358.6,63.89999999999998
2024-04-14 09:48:20,Under way using engine,2.5,358.70000000000005,63.89999999999998
2024-04-14 09:48:30,Under way using engine,2.5,359.1,62.89999999999998
2024-04-14 09:48:40,Under way using engine,2.52,359.15999999999997,62.700000000000045
2024-04-14 09:48:50,Under way using engine,2.54,359.22,62.5
2024-04-14 09:49:00,Under way using engine,2.56,359.28,62.30000000000001
2024-04-14 09:49:10,Under way using engine,2.58,359.34000000000003,62.10000000000002
2024-04-14 09:49:20,Under way using engine,2.6,359.4,61.89999999999998
2024-04-14 09:49:30,Under way using engine,2.6,359.20000000000005,61.89999999999998
2024-04-14 09:49:40,Under way using engine,2.6,359.20000000000005,61.89999999999998
2024-04-14 09:49:50,Under way using engine,2.6,359.20000000000005,61.89999999999998
