Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:59:44,Under way using engine,12.7,0.0,3.3999999999999773
2024-03-17 18:59:54,Under way using engine,12.7,0.10000000000002274,3.3999999999999773
2024-03-17 19:00:04,Under way using engine,12.7,0.20000000000004547,3.3999999999999773
2024-03-17 19:00:14,Under way using engine,12.7,0.30000000000001137,3.3999999999999773
2024-03-17 19:00:24,Under way using engine,12.7,0.6499999999999773,3.3999999999999773
2024-03-17 19:00:34,Under way using engine,12.7,1.0,3.3999999999999773
2024-03-17 19:00:44,Under way using engine,12.7,1.0,3.3999999999999773
2024-03-17 19:00:54,Under way using engine,12.695,1.0550000000000068,3.5
2024-03-17 19:01:04,Under way using engine,12.69,1.1100000000000136,3.6000000000000227
2024-03-17 19:01:14,Under way using engine,12.685,1.1649999999999636,3.7000000000000455
2024-03-17 19:01:24,Under way using engine,12.68,1.2200000000000273,3.8000000000000114
2024-03-17 19:01:34,Under way using engine,12.675,1.2749999999999773,3.8999999999999773
2024-03-17 19:01:44,Under way using engine,12.67,1.330000000000041,4.0
2024-03-17 19:01:54,Under way using engine,12.665,1.384999999999991,4.100000000000023
2024-03-17 19:02:04,Under way using engine,12.66,1.4399999999999977,4.2000000000000455
2024-03-17 19:02:14,Under way using engine,12.655,1.4950000000000045,4.300000000000011
2024-03-17 19:02:24,Under way using engine,12.65,1.5499999999999545,4.399999999999977
2024-03-17 19:02:34,Under way using engine,12.645,1.6050000000000182,4.5
2024-03-17 19:02:44,Under way using engine,12.64,1.6599999999999682,4.600000000000023
2024-03-17 19:02:54,Under way using engine,12.635,1.7150000000000318,4.7000000000000455
2024-03-17 19:03:04,Under way using engine,12.63,1.7699999999999818,4.800000000000011
2024-03-17 19:03:14,Under way using engine,12.625,1.8249999999999886,4.899999999999977
2024-03-17 19:03:24,Under way using engine,12.62,1.8799999999999955,5.0
2024-03-17 19:03:34,Under way using engine,12.615,1.9350000000000023,5.100000000000023
2024-03-17 19:03:44,Under way using engine,12.61,1.9899999999999523,5.2000000000000455
2024-03-17 19:03:54,Under way using engine,12.605,2.044999999999959,5.300000000000011
2024-03-17 19:04:04,Under way using engine,12.6,2.1000000000000227,5.399999999999977
2024-03-17 19:04:14,Under way using engine,12.616666666666667,2.25,5.399999999999977
2024-03-17 19:04:24,Under way using engine,12.633333333333333,2.3999999999999773,5.399999999999977
2024-03-17 19:04:34,Under way using engine,12.65,2.5499999999999545,5.399999999999977
2024-03-17 19:04:44,Under way using engine,12.666666666666666,2.6999999999999886,5.399999999999977
2024-03-17 19:04:54,Under way using engine,12.683333333333334,2.8500000000000227,5.399999999999977
2024-03-17 19:05:04,Under way using engine,12.7,3.0,5.399999999999977
2024-03-17 19:05:14,Under way using engine,12.683333333333334,3.1333333333333258,5.2333333333333485
2024-03-17 19:05:24,Under way using engine,12.666666666666666,3.2666666666666515,5.066666666666663
2024-03-17 19:05:34,Under way using engine,12.65,3.3999999999999773,4.899999999999977
2024-03-17 19:05:44,Under way using engine,12.633333333333333,3.533333333333303,4.7333333333333485
2024-03-17 19:05:54,Under way using engine,12.616666666666667,3.6666666666666856,4.566666666666663
2024-03-17 19:06:04,Under way using engine,12.6,3.8000000000000114,4.399999999999977
2024-03-17 19:06:14,Under way using engine,12.6,3.2333333333333485,4.2333333333333485
2024-03-17 19:06:24,Under way using engine,12.6,2.6666666666666856,4.066666666666663
2024-03-17 19:06:34,Under way using engine,12.6,2.1000000000000227,3.8999999999999773
2024-03-17 19:06:44,Under way using engine,12.6,1.533333333333303,3.7333333333333485
2024-03-17 19:06:54,Under way using engine,12.6,0.966666666666697,3.566666666666663
2024-03-17 19:07:04,Under way using engine,12.6,0.39999999999997726,3.3999999999999773
2024-03-17 19:07:14,Under way using engine,12.6,0.283333333333303,3.2333333333333485
2024-03-17 19:07:24,Under way using engine,12.6,0.16666666666668561,3.066666666666663
2024-03-17 19:07:34,Under way using engine,12.6,0.05000000000001137,2.8999999999999773
2024-03-17 19:07:44,Under way using engine,12.6,359.93333333333334,2.7333333333333485
2024-03-17 19:07:54,Under way using engine,12.6,359.8166666666667,2.566666666666663
2024-03-17 19:08:04,Under way using engine,12.6,359.70000000000005,2.3999999999999773
2024-03-17 19:08:14,Under way using engine,12.633333333333333,359.8,2.066666666666663
2024-03-17 19:08:24,Under way using engine,12.666666666666666,359.9,1.7333333333333485
2024-03-17 19:08:34,Under way using engine,12.7,0.0,1.3999999999999773
2024-03-17 19:08:44,Under way using engine,12.6,0.10000000000002274,0.39999999999997726
2024-03-17 19:08:54,Under way using engine,12.6,359.1,359.4
2024-03-17 19:09:04,Under way using engine,12.6,358.1,358.4
2024-03-17 19:09:14,Under way using engine,12.6,356.70000000000005,358.4
2024-03-17 19:09:24,Under way using engine,12.6,355.85,358.4
2024-03-17 19:09:34,Under way using engine,12.6,355.0,358.4
2024-03-17 19:09:44,Under way using engine,12.6,355.20000000000005,359.4
2024-03-17 19:09:54,Under way using engine,12.6,355.55,359.4
2024-03-17 19:10:04,Under way using engine,12.6,355.9,359.4
2024-03-17 19:10:14,Under way using engine,12.5,356.3,0.39999999999997726
2024-03-17 19:10:24,Under way using engine,12.55,356.35,0.39999999999997726
2024-03-17 19:10:34,Under way using engine,12.6,356.4,0.39999999999997726
2024-03-17 19:10:44,Under way using engine,12.6,356.4,0.39999999999997726
2024-03-17 19:10:54,Under way using engine,12.6,356.6,0.39999999999997726
2024-03-17 19:11:04,Under way using engine,12.6,356.8,0.39999999999997726
2024-03-17 19:11:14,Under way using engine,12.5,356.9,0.39999999999997726
2024-03-17 19:11:24,Under way using engine,12.5,356.9,0.39999999999997726
2024-03-17 19:11:34,Under way using engine,12.5,356.9,0.39999999999997726
2024-03-17 19:11:44,Under way using engine,12.6,357.0,0.39999999999997726
2024-03-17 19:11:54,Under way using engine,12.55,357.29999999999995,0.39999999999997726
2024-03-17 19:12:04,Under way using engine,12.5,357.6,0.39999999999997726
2024-03-17 19:12:14,Under way using engine,12.5,357.5,0.39999999999997726
2024-03-17 19:12:24,Under way using engine,12.55,357.5,0.39999999999997726
2024-03-17 19:12:34,Under way using engine,12.6,357.5,0.39999999999997726
2024-03-17 19:12:44,Under way using engine,12.6,357.6,0.39999999999997726
2024-03-17 19:12:54,Under way using engine,12.6,357.70000000000005,0.39999999999997726
2024-03-17 19:13:04,Under way using engine,12.6,357.8,0.39999999999997726
2024-03-17 19:13:14,Under way using engine,12.566666666666666,357.6666666666667,0.39999999999997726
