Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:09:57,Under way using engine,13.1,0.0,0.39999999999997726
2024-03-30 01:10:07,Under way using engine,13.1,359.9666666666667,0.39999999999997726
2024-03-30 01:10:17,Under way using engine,13.1,359.93333333333334,0.39999999999997726
2024-03-30 01:10:27,Under way using engine,13.1,359.9,0.39999999999997726
2024-03-30 01:10:37,Under way using engine,13.1,359.9666666666667,0.39999999999997726
2024-03-30 01:10:47,Under way using engine,13.1,0.03333333333330302,0.39999999999997726
2024-03-30 01:10:57,Under way using engine,13.1,0.10000000000002274,0.39999999999997726
2024-03-30 01:11:07,Under way using engine,13.083333333333332,0.08333333333337123,0.39999999999997726
2024-03-30 01:11:17,Under way using engine,13.066666666666666,0.06666666666666288,0.39999999999997726
2024-03-30 01:11:27,Under way using engine,13.05,0.049999999999954525,0.39999999999997726
2024-03-30 01:11:37,Under way using engine,13.033333333333331,0.03333333333330302,0.39999999999997726
2024-03-30 01:11:47,Under way using engine,13.016666666666666,0.01666666666665151,0.39999999999997726
2024-03-30 01:11:57,Under way using engine,13.0,0.0,0.39999999999997726
2024-03-30 01:12:07,Under way using engine,13.0,0.20000000000004547,1.3999999999999773
2024-03-30 01:12:17,Under way using engine,13.0,0.20000000000004547,1.2000000000000455
2024-03-30 01:12:27,Under way using engine,13.0,0.20000000000004547,1.0
2024-03-30 01:12:37,Under way using engine,13.0,0.20000000000004547,0.8000000000000114
2024-03-30 01:12:47,Under way using engine,13.0,0.20000000000004547,0.6000000000000227
2024-03-30 01:12:57,Under way using engine,13.0,0.20000000000004547,0.39999999999997726
2024-03-30 01:13:07,Under way using engine,13.0,0.20000000000004547,0.39999999999997726
2024-03-30 01:13:17,Under way using engine,13.0,0.18333333333333712,0.39999999999997726
2024-03-30 01:13:27,Under way using engine,13.0,0.16666666666668561,0.39999999999997726
2024-03-30 01:13:37,Under way using engine,13.0,0.14999999999997726,0.39999999999997726
2024-03-30 01:13:47,Under way using engine,13.0,0.13333333333332575,0.39999999999997726
2024-03-30 01:13:57,Under way using engine,13.0,0.11666666666667425,0.39999999999997726
2024-03-30 01:14:07,Under way using engine,13.0,0.10000000000002274,0.39999999999997726
2024-03-30 01:14:17,Under way using engine,13.0,0.03333333333330302,0.39999999999997726
2024-03-30 01:14:27,Under way using engine,13.0,359.9666666666667,0.39999999999997726
2024-03-30 01:14:37,Under way using engine,13.0,359.9,0.39999999999997726
2024-03-30 01:14:47,Under way using engine,13.0,359.83333333333337,0.39999999999997726
2024-03-30 01:14:57,Under way using engine,13.0,359.76666666666665,0.39999999999997726
2024-03-30 01:15:07,Under way using engine,13.0,359.70000000000005,0.39999999999997726
2024-03-30 01:15:17,Under way using engine,13.0,359.3666666666667,0.06666666666666288
2024-03-30 01:15:27,Under way using engine,13.0,359.03333333333336,359.73333333333335
2024-03-30 01:15:37,Under way using engine,13.0,358.70000000000005,359.4
2024-03-30 01:15:47,Under way using engine,13.0,358.3666666666667,359.06666666666666
2024-03-30 01:15:57,Under way using engine,13.0,358.03333333333336,358.73333333333335
2024-03-30 01:16:07,Under way using engine,13.0,357.70000000000005,358.4
2024-03-30 01:16:17,Under way using engine,13.0,357.43333333333334,358.06666666666666
2024-03-30 01:16:27,Under way using engine,13.0,357.1666666666667,357.73333333333335
2024-03-30 01:16:37,Under way using engine,13.0,356.9,357.4
2024-03-30 01:16:47,Under way using engine,13.0,356.9,357.4
2024-03-30 01:16:57,Under way using engine,13.0,356.9,357.4
2024-03-30 01:17:07,Under way using engine,13.0,356.9,357.4
2024-03-30 01:17:17,Under way using engine,13.0,356.9,357.4
2024-03-30 01:17:27,Under way using engine,13.0,356.9,357.4
2024-03-30 01:17:37,Under way using engine,13.0,356.9,357.4
2024-03-30 01:17:47,Under way using engine,13.0,356.9,357.4
2024-03-30 01:17:57,Under way using engine,13.0,356.9,357.4
2024-03-30 01:18:07,Under way using engine,13.0,356.9,357.4
2024-03-30 01:18:17,Under way using engine,13.0,356.9,357.4
2024-03-30 01:18:27,Under way using engine,13.0,356.9,357.4
2024-03-30 01:18:37,Under way using engine,13.0,356.9,357.4
