Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:34:39,Under way using engine,2.6,0.0,71.10000000000002
2024-03-22 22:34:49,Under way using engine,2.583333333333333,0.05000000000001137,70.93333333333334
2024-03-22 22:34:59,Under way using engine,2.566666666666667,0.10000000000002274,70.76666666666665
2024-03-22 22:35:09,Under way using engine,2.55,0.14999999999997726,70.60000000000002
2024-03-22 22:35:19,Under way using engine,2.533333333333333,0.19999999999998863,70.43333333333334
2024-03-22 22:35:29,Under way using engine,2.5166666666666666,0.25,70.26666666666665
2024-03-22 22:35:39,Under way using engine,2.5,0.30000000000001137,70.10000000000002
2024-03-22 22:35:49,Under way using engine,2.5166666666666666,0.36666666666667425,69.93333333333334
2024-03-22 22:35:59,Under way using engine,2.533333333333333,0.4333333333332803,69.76666666666665
2024-03-22 22:36:09,Under way using engine,2.55,0.5,69.60000000000002
2024-03-22 22:36:19,Under way using engine,2.566666666666667,0.5666666666666629,69.43333333333334
2024-03-22 22:36:29,Under way using engine,2.583333333333333,0.6333333333333258,69.26666666666665
2024-03-22 22:36:39,Under way using engine,2.6,0.6999999999999886,69.10000000000002
2024-03-22 22:36:49,Under way using engine,2.6,0.6499999999999773,69.10000000000002
2024-03-22 22:36:59,Under way using engine,2.6,0.6000000000000227,69.10000000000002
2024-03-22 22:37:09,Under way using engine,2.6,0.5500000000000114,69.10000000000002
2024-03-22 22:37:19,Under way using engine,2.6,0.5,69.10000000000002
2024-03-22 22:37:29,Under way using engine,2.6,0.44999999999998863,69.10000000000002
2024-03-22 22:37:39,Under way using engine,2.6,0.39999999999997726,69.10000000000002
2024-03-22 22:37:49,Under way using engine,2.6,0.4333333333332803,69.10000000000002
2024-03-22 22:37:59,Under way using engine,2.6,0.466666666666697,69.10000000000002
2024-03-22 22:38:09,Under way using engine,2.6,0.5,69.10000000000002
2024-03-22 22:38:19,Under way using engine,2.6,2.3666666666666742,68.76666666666665
2024-03-22 22:38:29,Under way using engine,2.6,4.2333333333333485,68.43333333333334
2024-03-22 22:38:39,Under way using engine,2.6,6.100000000000023,68.10000000000002
2024-03-22 22:38:49,Under way using engine,2.7,6.7333333333333485,68.10000000000002
2024-03-22 22:38:59,Under way using engine,2.8,7.366666666666674,68.10000000000002
2024-03-22 22:39:09,Under way using engine,2.9,8.0,68.10000000000002
2024-03-22 22:39:19,Under way using engine,2.933333333333333,8.966666666666697,68.43333333333334
2024-03-22 22:39:29,Under way using engine,2.966666666666667,9.93333333333328,68.76666666666665
2024-03-22 22:39:39,Under way using engine,3.0,10.899999999999977,69.10000000000002
2024-03-22 22:39:49,Under way using engine,2.933333333333333,13.300000000000011,68.43333333333334
2024-03-22 22:39:59,Under way using engine,2.8666666666666667,15.699999999999989,67.76666666666665
2024-03-22 22:40:09,Under way using engine,2.8,18.100000000000023,67.10000000000002
2024-03-22 22:40:19,Under way using engine,2.8,19.899999999999977,65.76666666666665
2024-03-22 22:40:29,Under way using engine,2.8,21.69999999999999,64.43333333333334
2024-03-22 22:40:39,Under way using engine,2.8,23.5,63.10000000000002
2024-03-22 22:40:49,Under way using engine,2.8,24.899999999999977,61.60000000000002
2024-03-22 22:40:59,Under way using engine,2.8,26.299999999999955,60.10000000000002
2024-03-22 22:41:09,Under way using engine,2.9,27.5,59.10000000000002
2024-03-22 22:41:19,Under way using engine,2.966666666666667,27.5,57.43333333333334
2024-03-22 22:41:29,Under way using engine,3.033333333333333,27.5,55.76666666666665
2024-03-22 22:41:39,Under way using engine,3.1,27.5,54.10000000000002
2024-03-22 22:41:49,Under way using engine,3.2,26.549999999999955,53.60000000000002
2024-03-22 22:41:59,Under way using engine,3.3,25.600000000000023,53.10000000000002
2024-03-22 22:42:09,Under way using engine,3.4,25.399999999999977,52.10000000000002
2024-03-22 22:42:19,Under way using engine,3.466666666666667,25.0,51.76666666666665
2024-03-22 22:42:29,Under way using engine,3.533333333333333,24.600000000000023,51.43333333333334
2024-03-22 22:42:39,Under way using engine,3.6,24.19999999999999,51.10000000000002
2024-03-22 22:42:49,Under way using engine,3.65,24.69999999999999,51.10000000000002
2024-03-22 22:42:59,Under way using engine,3.7,25.19999999999999,51.10000000000002
2024-03-22 22:43:09,Under way using engine,3.7,26.399999999999977,50.10000000000002
