Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:37:58,Under way using engine,3.2,0.0,21.899999999999977
2024-03-17 01:38:08,Under way using engine,3.1,0.8000000000000114,21.899999999999977
2024-03-17 01:38:18,Under way using engine,3.1,1.1999999999999886,21.899999999999977
2024-03-17 01:38:28,Under way using engine,3.1,1.6000000000000227,21.899999999999977
2024-03-17 01:38:38,Under way using engine,3.0,0.6499999999999773,21.399999999999977
2024-03-17 01:38:48,Under way using engine,2.9,359.7,20.899999999999977
2024-03-17 01:38:58,Under way using engine,2.9,359.4,20.899999999999977
2024-03-17 01:39:08,Under way using engine,2.9,0.6999999999999886,19.899999999999977
2024-03-17 01:39:18,Under way using engine,2.9,359.4,19.899999999999977
2024-03-17 01:39:28,Under way using engine,2.9,358.1,19.899999999999977
2024-03-17 01:39:38,Under way using engine,2.85,357.4,19.399999999999977
2024-03-17 01:39:48,Under way using engine,2.8,356.7,18.899999999999977
2024-03-17 01:39:58,Under way using engine,2.8,355.85,18.899999999999977
2024-03-17 01:40:08,Under way using engine,2.8,355.0,18.899999999999977
2024-03-17 01:40:18,Under way using engine,2.75,355.3,18.899999999999977
2024-03-17 01:40:28,Under way using engine,2.7,355.6,18.899999999999977
2024-03-17 01:40:38,Under way using engine,2.7,354.8,17.899999999999977
2024-03-17 01:40:48,Under way using engine,2.6,354.2,17.899999999999977
2024-03-17 01:40:58,Under way using engine,2.6,352.95,17.899999999999977
2024-03-17 01:41:08,Under way using engine,2.6,351.7,17.899999999999977
2024-03-17 01:41:18,Under way using engine,2.6,351.1,17.899999999999977
2024-03-17 01:41:28,Under way using engine,2.6,350.5,17.899999999999977
2024-03-17 01:41:38,Under way using engine,2.5,350.2,17.899999999999977
2024-03-17 01:41:48,Under way using engine,2.466666666666667,350.5333333333333,17.56666666666672
2024-03-17 01:41:58,Under way using engine,2.433333333333333,350.8666666666667,17.23333333333335
2024-03-17 01:42:08,Under way using engine,2.4,351.2,16.899999999999977
2024-03-17 01:42:18,Under way using engine,2.4,348.8,16.899999999999977
2024-03-17 01:42:28,Under way using engine,2.4,349.7,15.899999999999977
2024-03-17 01:42:38,Under way using engine,2.4,348.1,15.899999999999977
2024-03-17 01:42:48,Under way using engine,2.4,347.1,15.899999999999977
2024-03-17 01:42:58,Under way using engine,2.4,346.1,15.899999999999977
2024-03-17 01:43:08,Under way using engine,2.4,344.6,15.899999999999977
2024-03-17 01:43:18,Under way using engine,2.3,343.2,15.899999999999977
2024-03-17 01:43:28,Under way using engine,2.3,348.2,15.899999999999977
2024-03-17 01:43:38,Under way using engine,2.3,344.6,15.899999999999977
2024-03-17 01:43:48,Under way using engine,2.25,345.3,16.399999999999977
2024-03-17 01:43:58,Under way using engine,2.2,346.0,16.899999999999977
2024-03-17 01:44:08,Under way using engine,2.2,344.25,16.899999999999977
2024-03-17 01:44:18,Under way using engine,2.2,342.5,16.899999999999977
2024-03-17 01:44:28,Under way using engine,2.2,344.7,16.899999999999977
2024-03-17 01:44:38,Under way using engine,2.1,344.8,16.899999999999977
2024-03-17 01:44:48,Under way using engine,2.1,342.8,16.899999999999977
2024-03-17 01:44:58,Under way using engine,2.1,340.8,16.899999999999977
2024-03-17 01:45:08,Under way using engine,2.05,343.15,16.399999999999977
2024-03-17 01:45:18,Under way using engine,2.0,345.5,15.899999999999977
2024-03-17 01:45:28,Under way using engine,1.9,342.3,15.899999999999977
2024-03-17 01:45:38,Under way using engine,1.9,344.0,14.899999999999977
2024-03-17 01:45:48,Under way using engine,2.0,345.05,14.899999999999977
2024-03-17 01:45:58,Under way using engine,2.1,346.1,14.899999999999977
2024-03-17 01:46:08,Under way using engine,2.2,345.575,14.649999999999977
2024-03-17 01:46:18,Under way using engine,2.3,345.05,14.399999999999977
2024-03-17 01:46:28,Under way using engine,2.4,344.525,14.149999999999977
2024-03-17 01:46:38,Under way using engine,2.5,344.0,13.899999999999977
2024-03-17 01:46:48,Under way using engine,2.6,345.6,14.899999999999977
2024-03-17 01:46:58,Under way using engine,2.6,347.4,14.899999999999977
2024-03-17 01:47:08,Under way using engine,2.625,348.3,15.149999999999977
2024-03-17 01:47:18,Under way using engine,2.6500000000000004,349.2,15.399999999999977
2024-03-17 01:47:28,Under way using engine,2.6750000000000003,350.1,15.649999999999977
2024-03-17 01:47:38,Under way using engine,2.7,351.0,15.899999999999977
2024-03-17 01:47:48,Under way using engine,2.8,351.3,15.899999999999977
2024-03-17 01:47:58,Under way using engine,2.9,351.3,15.899999999999977
2024-03-17 01:48:08,Under way using engine,2.9,352.2,15.899999999999977
2024-03-17 01:48:18,Under way using engine,2.966666666666667,352.5333333333333,15.899999999999977
2024-03-17 01:48:28,Under way using engine,3.033333333333333,352.8666666666667,15.899999999999977
2024-03-17 01:48:38,Under way using engine,3.1,353.2,15.899999999999977
2024-03-17 01:48:48,Under way using engine,3.1,352.5,15.899999999999977
2024-03-17 01:48:58,Under way using engine,3.2,353.0,15.899999999999977
2024-03-17 01:49:08,Under way using engine,3.3,352.3,15.899999999999977
2024-03-17 01:49:18,Under way using engine,3.333333333333333,353.53333333333336,15.899999999999977
2024-03-17 01:49:28,Under way using engine,3.3666666666666667,354.76666666666665,15.899999999999977
2024-03-17 01:49:38,Under way using engine,3.4,356.0,15.899999999999977
2024-03-17 01:49:48,Under way using engine,3.4,356.8,15.899999999999977
2024-03-17 01:49:58,Under way using engine,3.5,355.9,15.899999999999977
2024-03-17 01:50:08,Under way using engine,3.5,354.7,16.899999999999977
2024-03-17 01:50:18,Under way using engine,3.566666666666667,355.5,17.23333333333335
2024-03-17 01:50:28,Under way using engine,3.633333333333333,356.3,17.56666666666672
