Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:49:09,Under way using engine,5.3,0.0,359.1
2024-06-23 13:49:19,Under way using engine,5.2,0.20000000000004547,359.1
2024-06-23 13:49:29,Under way using engine,5.2,0.2333333333333485,359.1
2024-06-23 13:49:39,Under way using engine,5.2,0.26666666666670835,359.1
2024-06-23 13:49:49,Under way using engine,5.2,0.30000000000001137,359.1
2024-06-23 13:49:59,Under way using engine,5.2,0.10000000000002274,359.1
2024-06-23 13:50:09,Under way using engine,5.2,0.0,359.1
2024-06-23 13:50:19,Under way using engine,5.2,359.8,359.1
2024-06-23 13:50:29,Under way using engine,5.2,359.73333333333335,359.1
2024-06-23 13:50:39,Under way using engine,5.2,359.6666666666667,359.1
2024-06-23 13:50:49,Under way using engine,5.2,359.6,359.1
2024-06-23 13:50:59,Under way using engine,5.2,359.75,359.1
2024-06-23 13:51:09,Under way using engine,5.2,359.90000000000003,359.1
2024-06-23 13:51:19,Under way using engine,5.2,0.0,359.1
2024-06-23 13:51:29,Under way using engine,5.2,0.13333333333332575,359.1
2024-06-23 13:51:39,Under way using engine,5.2,0.26666666666670835,359.1
2024-06-23 13:51:49,Under way using engine,5.2,0.4000000000000341,359.1
2024-06-23 13:51:59,Under way using engine,5.2,0.466666666666697,359.1
2024-06-23 13:52:09,Under way using engine,5.2,0.5333333333333599,359.1
2024-06-23 13:52:19,Under way using engine,5.2,0.6000000000000227,359.1
2024-06-23 13:52:29,Under way using engine,5.183333333333334,0.6500000000000341,359.1
2024-06-23 13:52:39,Under way using engine,5.166666666666667,0.7000000000000455,359.1
2024-06-23 13:52:49,Under way using engine,5.15,0.75,359.1
2024-06-23 13:52:59,Under way using engine,5.133333333333333,0.8000000000000114,359.1
2024-06-23 13:53:09,Under way using engine,5.116666666666666,0.8500000000000227,359.1
2024-06-23 13:53:19,Under way using engine,5.1,0.9000000000000341,359.1
2024-06-23 13:53:29,Under way using engine,5.1,0.966666666666697,359.1
2024-06-23 13:53:39,Under way using engine,5.1,1.0333333333333599,359.1
2024-06-23 13:53:49,Under way using engine,5.1,1.1000000000000227,359.1
2024-06-23 13:53:59,Under way using engine,5.1,0.8666666666666742,358.93333333333334
2024-06-23 13:54:09,Under way using engine,5.1,0.6333333333333826,358.7666666666667
2024-06-23 13:54:19,Under way using engine,5.1,0.4000000000000341,358.6
2024-06-23 13:54:29,Under way using engine,5.1,0.16666666666668561,358.43333333333334
2024-06-23 13:54:39,Under way using engine,5.1,359.9333333333334,358.2666666666667
2024-06-23 13:54:49,Under way using engine,5.1,359.70000000000005,358.1
2024-06-23 13:54:59,Under way using engine,5.1,359.4166666666667,358.1
2024-06-23 13:55:09,Under way using engine,5.1,359.1333333333334,358.1
2024-06-23 13:55:19,Under way using engine,5.1,358.85,358.1
2024-06-23 13:55:29,Under way using engine,5.1,358.56666666666666,358.1
2024-06-23 13:55:39,Under way using engine,5.1,358.28333333333336,358.1
2024-06-23 13:55:49,Under way using engine,5.1,358.0,358.1
2024-06-23 13:55:59,Under way using engine,5.1,358.12,358.3
2024-06-23 13:56:09,Under way using engine,5.1,358.24,358.5
2024-06-23 13:56:19,Under way using engine,5.1,358.36,358.70000000000005
2024-06-23 13:56:29,Under way using engine,5.1,358.48,358.90000000000003
2024-06-23 13:56:39,Under way using engine,5.1,358.6,359.1
2024-06-23 13:56:49,Under way using engine,5.083333333333333,358.9666666666667,359.2666666666667
2024-06-23 13:56:59,Under way using engine,5.066666666666666,359.3333333333333,359.43333333333334
2024-06-23 13:57:09,Under way using engine,5.05,359.70000000000005,359.6
2024-06-23 13:57:19,Under way using engine,5.033333333333333,0.06666666666666288,359.7666666666667
2024-06-23 13:57:29,Under way using engine,5.016666666666667,0.4333333333333371,359.93333333333334
2024-06-23 13:57:39,Under way using engine,5.0,0.8000000000000114,0.10000000000002274
2024-06-23 13:57:49,Under way using engine,5.0,0.8000000000000114,0.10000000000002274
2024-06-23 13:57:59,Under way using engine,5.0,0.7600000000000477,359.90000000000003
2024-06-23 13:58:09,Under way using engine,5.0,0.7200000000000273,359.70000000000005
2024-06-23 13:58:19,Under way using engine,5.0,0.6800000000000068,359.5
2024-06-23 13:58:29,Under way using engine,5.0,0.6400000000000432,359.3
2024-06-23 13:58:39,Under way using engine,5.0,0.6000000000000227,359.1
2024-06-23 13:58:49,Under way using engine,5.0,0.7000000000000455,359.1
2024-06-23 13:58:59,Under way using engine,5.0,0.6000000000000227,359.1
2024-06-23 13:59:09,Under way using engine,5.0,0.5,359.1
2024-06-23 13:59:19,Under way using engine,5.0,0.4000000000000341,359.1
2024-06-23 13:59:29,Under way using engine,5.0,0.30000000000001137,359.1
2024-06-23 13:59:39,Under way using engine,5.0,0.10000000000002274,359.1
2024-06-23 13:59:49,Under way using engine,4.9,0.0,359.1
2024-06-23 13:59:59,Under way using engine,4.9,359.9,359.1
2024-06-23 14:00:09,Under way using engine,4.9,359.8,359.1
2024-06-23 14:00:19,Under way using engine,4.9,359.70000000000005,359.1
2024-06-23 14:00:29,Under way using engine,4.9,359.6,359.1
2024-06-23 14:00:39,Under way using engine,4.9,359.6,359.1
2024-06-23 14:00:49,Under way using engine,4.9,359.70000000000005,359.1
2024-06-23 14:00:59,Under way using engine,4.95,359.85,358.85
2024-06-23 14:01:09,Under way using engine,5.0,0.0,358.6
2024-06-23 14:01:19,Under way using engine,5.05,0.1500000000000341,358.35
2024-06-23 14:01:29,Under way using engine,5.1,0.30000000000001137,358.1
2024-06-23 14:01:39,Under way using engine,5.15,0.39999999999997726,358.1
2024-06-23 14:01:49,Under way using engine,5.2,0.5,358.1
2024-06-23 14:01:59,Under way using engine,5.3,0.125,357.85
2024-06-23 14:02:09,Under way using engine,5.4,359.75,357.6
2024-06-23 14:02:19,Under way using engine,5.5,359.375,357.35
2024-06-23 14:02:29,Under way using engine,5.6,359.0,357.1
2024-06-23 14:02:39,Under way using engine,5.7,358.8,357.1
2024-06-23 14:02:49,Under way using engine,5.7,358.5,357.1
2024-06-23 14:02:59,Under way using engine,5.8,358.3,357.1
2024-06-23 14:03:09,Under way using engine,5.9,358.1333333333333,357.1
2024-06-23 14:03:19,Under way using engine,6.0,357.9666666666667,357.1
2024-06-23 14:03:29,Under way using engine,6.1,357.8,357.1
2024-06-23 14:03:39,Under way using engine,6.1,357.8,357.1
2024-06-23 14:03:49,Under way using engine,6.2,357.6,357.1
2024-06-23 14:03:59,Under way using engine,6.3,357.90000000000003,358.1
