Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:56:58,Under way using engine,10.7,0.0,4.699999999999989
2024-06-02 18:57:08,Under way using engine,10.8,0.7999999999999545,4.699999999999989
2024-06-02 18:57:18,Under way using engine,10.7,1.5,5.699999999999989
2024-06-02 18:57:28,Under way using engine,10.5,3.1000000000000227,4.699999999999989
2024-06-02 18:57:38,Under way using engine,10.7,2.5,4.699999999999989
2024-06-02 18:57:48,Under way using engine,10.9,1.8999999999999773,4.699999999999989
2024-06-02 18:57:58,Under way using engine,10.8,2.2999999999999545,4.699999999999989
2024-06-02 18:58:08,Under way using engine,10.8,2.5,4.699999999999989
2024-06-02 18:58:18,Under way using engine,10.7,1.1999999999999886,4.699999999999989
2024-06-02 18:58:28,Under way using engine,10.7,0.39999999999997726,5.699999999999989
2024-06-02 18:58:38,Under way using engine,10.7,1.4499999999999886,5.199999999999989
2024-06-02 18:58:48,Under way using engine,10.7,2.5,4.699999999999989
2024-06-02 18:58:58,Under way using engine,10.8,1.7999999999999545,4.699999999999989
2024-06-02 18:59:08,Under way using engine,10.7,359.5,3.6999999999999886
2024-06-02 18:59:18,Under way using engine,10.9,1.5,4.699999999999989
2024-06-02 18:59:28,Under way using engine,10.9,4.5,4.699999999999989
2024-06-02 18:59:38,Under way using engine,10.9,3.3999999999999773,4.199999999999989
2024-06-02 18:59:48,Under way using engine,10.9,2.2999999999999545,3.6999999999999886
2024-06-02 18:59:58,Under way using engine,11.0,356.9,4.699999999999989
2024-06-02 19:00:08,Under way using engine,10.8,4.199999999999989,5.699999999999989
2024-06-02 19:00:18,Under way using engine,10.8,3.2999999999999545,5.699999999999989
2024-06-02 19:00:28,Under way using engine,10.8,3.3999999999999773,4.699999999999989
2024-06-02 19:00:38,Under way using engine,10.75,3.6999999999999886,5.199999999999989
2024-06-02 19:00:48,Under way using engine,10.7,4.0,5.699999999999989
2024-06-02 19:00:58,Under way using engine,10.6,3.8999999999999773,5.699999999999989
2024-06-02 19:01:08,Under way using engine,10.7,2.8999999999999773,4.699999999999989
2024-06-02 19:01:18,Under way using engine,10.7,1.8999999999999773,4.699999999999989
2024-06-02 19:01:28,Under way using engine,10.7,2.1999999999999886,4.699999999999989
2024-06-02 19:01:38,Under way using engine,10.8,2.1499999999999773,4.199999999999989
2024-06-02 19:01:48,Under way using engine,10.9,2.1000000000000227,3.6999999999999886
2024-06-02 19:01:58,Under way using engine,10.9,2.0,3.6999999999999886
2024-06-02 19:02:08,Under way using engine,10.95,1.5,4.199999999999989
2024-06-02 19:02:18,Under way using engine,11.0,1.0,4.699999999999989
2024-06-02 19:02:28,Under way using engine,10.7,1.3999999999999773,4.699999999999989
