Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:10:47,Under way using engine,11.1,0.0,358.8
2024-06-20 09:10:57,Under way using engine,11.1,359.875,358.8
2024-06-20 09:11:07,Under way using engine,11.1,359.75,358.8
2024-06-20 09:11:17,Under way using engine,11.1,359.625,358.8
2024-06-20 09:11:27,Under way using engine,11.1,359.5,358.8
2024-06-20 09:11:37,Under way using engine,11.1,359.5,358.8
2024-06-20 09:11:47,Under way using engine,11.1,359.5,358.8
2024-06-20 09:11:57,Under way using engine,11.1,359.675,359.3
2024-06-20 09:12:07,Under way using engine,11.1,359.84999999999997,359.8
2024-06-20 09:12:17,Under way using engine,11.1,0.025000000000034106,0.30000000000001137
2024-06-20 09:12:27,Under way using engine,11.1,0.19999999999998863,0.8000000000000114
2024-06-20 09:12:37,Under way using engine,11.1,1.099999999999966,0.8000000000000114
2024-06-20 09:12:47,Under way using engine,11.1,2.0,0.8000000000000114
2024-06-20 09:12:57,Under way using engine,11.1,1.8249999999999886,0.8000000000000114
2024-06-20 09:13:07,Under way using engine,11.1,1.650000000000034,0.8000000000000114
2024-06-20 09:13:17,Under way using engine,11.1,1.4750000000000227,0.8000000000000114
2024-06-20 09:13:27,Under way using engine,11.1,1.3000000000000114,0.8000000000000114
2024-06-20 09:13:37,Under way using engine,11.1,1.6000000000000227,0.8000000000000114
2024-06-20 09:13:47,Under way using engine,11.1,1.900000000000034,0.8000000000000114
2024-06-20 09:13:57,Under way using engine,11.075,2.000000000000057,0.8000000000000114
2024-06-20 09:14:07,Under way using engine,11.05,2.1000000000000227,0.8000000000000114
2024-06-20 09:14:17,Under way using engine,11.025,2.1999999999999886,0.8000000000000114
2024-06-20 09:14:27,Under way using engine,11.0,2.3000000000000114,0.8000000000000114
2024-06-20 09:14:37,Under way using engine,11.05,2.25,0.8000000000000114
2024-06-20 09:14:47,Under way using engine,11.1,2.1999999999999886,0.8000000000000114
2024-06-20 09:14:57,Under way using engine,11.1,2.150000000000034,0.8000000000000114
2024-06-20 09:15:07,Under way using engine,11.1,2.1000000000000227,0.8000000000000114
2024-06-20 09:15:17,Under way using engine,11.1,2.0500000000000114,0.8000000000000114
2024-06-20 09:15:27,Under way using engine,11.1,2.0,0.8000000000000114
2024-06-20 09:15:37,Under way using engine,11.1,1.9500000000000455,0.8000000000000114
2024-06-20 09:15:47,Under way using engine,11.1,1.900000000000034,0.8000000000000114
2024-06-20 09:15:57,Under way using engine,11.1,2.0666666666667197,0.8000000000000114
2024-06-20 09:16:07,Under way using engine,11.1,2.2333333333333485,0.8000000000000114
2024-06-20 09:16:17,Under way using engine,11.1,2.400000000000034,0.8000000000000114
2024-06-20 09:16:27,Under way using engine,11.1,2.400000000000034,0.8000000000000114
2024-06-20 09:16:37,Under way using engine,11.1,2.400000000000034,0.8000000000000114
2024-06-20 09:16:47,Under way using engine,11.1,2.400000000000034,0.8000000000000114
2024-06-20 09:16:57,Under way using engine,11.1,2.2666666666667084,0.8000000000000114
2024-06-20 09:17:07,Under way using engine,11.1,2.1333333333333258,0.8000000000000114
2024-06-20 09:17:17,Under way using engine,11.1,2.0,0.8000000000000114
2024-06-20 09:17:27,Under way using engine,11.1,1.966666666666697,0.8000000000000114
2024-06-20 09:17:37,Under way using engine,11.1,1.9333333333333371,0.8000000000000114
2024-06-20 09:17:47,Under way using engine,11.1,1.900000000000034,0.8000000000000114
2024-06-20 09:17:57,Under way using engine,11.1,2.0,0.8000000000000114
2024-06-20 09:18:07,Under way using engine,11.1,2.1000000000000227,0.8000000000000114
2024-06-20 09:18:17,Under way using engine,11.1,2.1999999999999886,0.8000000000000114
2024-06-20 09:18:27,Under way using engine,11.1,2.3000000000000114,0.8000000000000114
2024-06-20 09:18:37,Under way using engine,11.1,2.400000000000034,0.8000000000000114
2024-06-20 09:18:47,Under way using engine,11.1,2.5,0.8000000000000114
2024-06-20 09:18:57,Under way using engine,11.1,2.533333333333303,0.8000000000000114
2024-06-20 09:19:07,Under way using engine,11.1,2.566666666666663,0.8000000000000114
2024-06-20 09:19:17,Under way using engine,11.1,2.6000000000000227,0.8000000000000114
2024-06-20 09:19:27,Under way using engine,11.1,2.566666666666663,0.466666666666697
2024-06-20 09:19:37,Under way using engine,11.1,2.533333333333303,0.13333333333332575
2024-06-20 09:19:47,Under way using engine,11.1,2.5,359.8
2024-06-20 09:19:57,Under way using engine,11.1,2.400000000000034,359.8
2024-06-20 09:20:07,Under way using engine,11.1,2.4150000000000205,359.85
2024-06-20 09:20:17,Under way using engine,11.1,2.430000000000007,359.90000000000003
2024-06-20 09:20:27,Under way using engine,11.1,2.44500000000005,359.95
2024-06-20 09:20:37,Under way using engine,11.1,2.4600000000000364,0.0
2024-06-20 09:20:47,Under way using engine,11.1,2.4750000000000227,0.05000000000001137
2024-06-20 09:20:57,Under way using engine,11.1,2.490000000000009,0.10000000000002274
2024-06-20 09:21:07,Under way using engine,11.1,2.5049999999999955,0.1500000000000341
2024-06-20 09:21:17,Under way using engine,11.1,2.5200000000000387,0.19999999999998863
2024-06-20 09:21:27,Under way using engine,11.1,2.535000000000025,0.25
2024-06-20 09:21:37,Under way using engine,11.1,2.5500000000000114,0.30000000000001137
2024-06-20 09:21:47,Under way using engine,11.1,2.5649999999999977,0.35000000000002274
2024-06-20 09:21:57,Under way using engine,11.1,2.579999999999984,0.4000000000000341
2024-06-20 09:22:07,Under way using engine,11.1,2.5950000000000273,0.44999999999998863
2024-06-20 09:22:17,Under way using engine,11.1,2.6100000000000136,0.5
2024-06-20 09:22:27,Under way using engine,11.1,2.625,0.5500000000000114
2024-06-20 09:22:37,Under way using engine,11.1,2.6399999999999864,0.6000000000000227
2024-06-20 09:22:47,Under way using engine,11.1,2.6550000000000296,0.6500000000000341
2024-06-20 09:22:57,Under way using engine,11.1,2.670000000000016,0.6999999999999886
2024-06-20 09:23:07,Under way using engine,11.1,2.6850000000000023,0.75
2024-06-20 09:23:17,Under way using engine,11.1,2.6999999999999886,0.8000000000000114
2024-06-20 09:23:27,Under way using engine,11.1,3.0,0.8000000000000114
2024-06-20 09:23:37,Under way using engine,11.1,3.3000000000000114,0.8000000000000114
2024-06-20 09:23:47,Under way using engine,11.1,3.6000000000000227,0.8000000000000114
2024-06-20 09:23:57,Under way using engine,11.1,3.400000000000034,0.8000000000000114
2024-06-20 09:24:07,Under way using engine,11.1,3.400000000000034,0.8000000000000114
