Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:26:38,Under way using engine,17.7,0.0,357.3
2024-04-07 11:26:48,Under way using engine,17.7,359.9666666666667,357.3
2024-04-07 11:26:58,Under way using engine,17.7,359.93333333333334,357.3
2024-04-07 11:27:08,Under way using engine,17.7,359.90000000000003,357.3
2024-04-07 11:27:18,Under way using engine,17.7,359.95000000000005,357.3
2024-04-07 11:27:28,Under way using engine,17.7,0.0,357.3
2024-04-07 11:27:38,Under way using engine,17.7,0.05000000000001137,357.3
2024-04-07 11:27:48,Under way using engine,17.7,0.10000000000002274,357.3
2024-04-07 11:27:58,Under way using engine,17.7,0.1500000000000341,357.3
2024-04-07 11:28:08,Under way using engine,17.7,0.19999999999998863,357.3
2024-04-07 11:28:18,Under way using engine,17.7,0.18333333333333712,357.3
2024-04-07 11:28:28,Under way using engine,17.7,0.16666666666668561,357.3
2024-04-07 11:28:38,Under way using engine,17.7,0.1500000000000341,357.3
2024-04-07 11:28:48,Under way using engine,17.7,0.13333333333332575,357.3
2024-04-07 11:28:58,Under way using engine,17.7,0.11666666666667425,357.3
2024-04-07 11:29:08,Under way using engine,17.7,0.10000000000002274,357.3
2024-04-07 11:29:18,Under way using engine,17.716666666666665,0.06666666666666288,357.3
2024-04-07 11:29:28,Under way using engine,17.733333333333334,0.03333333333330302,357.3
2024-04-07 11:29:38,Under way using engine,17.75,5.684341886080802e-14,357.3
2024-04-07 11:29:48,Under way using engine,17.766666666666666,359.9666666666667,357.3
2024-04-07 11:29:58,Under way using engine,17.783333333333335,359.93333333333334,357.3
2024-04-07 11:30:08,Under way using engine,17.8,359.90000000000003,357.3
2024-04-07 11:30:18,Under way using engine,17.802083333333336,359.9041666666667,357.2791666666667
2024-04-07 11:30:28,Under way using engine,17.804166666666667,359.9083333333333,357.2583333333333
2024-04-07 11:30:38,Under way using engine,17.806250000000002,359.9125,357.2375
2024-04-07 11:30:48,Under way using engine,17.808333333333334,359.9166666666667,357.2166666666667
2024-04-07 11:30:58,Under way using engine,17.81041666666667,359.92083333333335,357.1958333333333
2024-04-07 11:31:08,Under way using engine,17.8125,359.925,357.175
2024-04-07 11:31:18,Under way using engine,17.814583333333335,359.9291666666667,357.1541666666667
2024-04-07 11:31:28,Under way using engine,17.816666666666666,359.93333333333334,357.1333333333333
2024-04-07 11:31:38,Under way using engine,17.81875,359.93750000000006,357.1125
2024-04-07 11:31:48,Under way using engine,17.820833333333333,359.9416666666667,357.0916666666667
2024-04-07 11:31:58,Under way using engine,17.822916666666668,359.9458333333334,357.0708333333333
2024-04-07 11:32:08,Under way using engine,17.825,359.95000000000005,357.05
2024-04-07 11:32:18,Under way using engine,17.827083333333334,359.9541666666667,357.0291666666667
2024-04-07 11:32:28,Under way using engine,17.829166666666666,359.95833333333337,357.0083333333333
2024-04-07 11:32:38,Under way using engine,17.83125,359.96250000000003,356.9875
2024-04-07 11:32:48,Under way using engine,17.833333333333332,359.9666666666667,356.9666666666667
2024-04-07 11:32:58,Under way using engine,17.835416666666667,359.9708333333333,356.9458333333333
2024-04-07 11:33:08,Under way using engine,17.8375,359.975,356.925
2024-04-07 11:33:18,Under way using engine,17.839583333333334,359.9791666666667,356.9041666666667
2024-04-07 11:33:28,Under way using engine,17.841666666666665,359.98333333333335,356.8833333333333
2024-04-07 11:33:38,Under way using engine,17.84375,359.9875,356.8625
2024-04-07 11:33:48,Under way using engine,17.84583333333333,359.9916666666667,356.8416666666667
2024-04-07 11:33:58,Under way using engine,17.847916666666666,359.99583333333334,356.8208333333333
2024-04-07 11:34:08,Under way using engine,17.85,5.684341886080802e-14,356.8
2024-04-07 11:34:18,Under way using engine,17.852083333333333,0.0041666666667197205,356.7791666666667
