Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:00:40,Under way using engine,7.9,0.0,353.8
2024-04-15 07:00:50,Under way using engine,8.0,0.30000000000001137,354.8
2024-04-15 07:01:00,Under way using engine,7.9,0.30000000000001137,353.8
2024-04-15 07:01:10,Under way using engine,8.0,359.7,353.8
2024-04-15 07:01:20,Under way using engine,8.0,0.3499999999999659,353.8
2024-04-15 07:01:30,Under way using engine,8.0,1.0,353.8
2024-04-15 07:01:40,Under way using engine,7.9,0.6999999999999886,354.8
2024-04-15 07:01:50,Under way using engine,8.0,1.5,352.8
2024-04-15 07:02:00,Under way using engine,7.8,358.2,353.8
2024-04-15 07:02:10,Under way using engine,7.9,0.4000000000000341,354.8
2024-04-15 07:02:20,Under way using engine,7.85,0.4000000000000341,354.3
2024-04-15 07:02:30,Under way using engine,7.8,0.4000000000000341,353.8
2024-04-15 07:02:40,Under way using engine,7.8,359.8,354.8
2024-04-15 07:02:50,Under way using engine,7.7,0.30000000000001137,353.8
2024-04-15 07:03:00,Under way using engine,7.7,359.8,353.8
2024-04-15 07:03:10,Under way using engine,7.7,0.8000000000000114,353.8
2024-04-15 07:03:20,Under way using engine,7.7,0.9000000000000341,353.8
2024-04-15 07:03:30,Under way using engine,7.7,1.0,353.8
2024-04-15 07:03:40,Under way using engine,7.7,1.1000000000000227,353.8
2024-04-15 07:03:50,Under way using engine,7.7,0.10000000000002274,353.8
2024-04-15 07:04:00,Under way using engine,7.5,0.30000000000001137,353.8
2024-04-15 07:04:10,Under way using engine,7.5,0.6000000000000227,353.8
2024-04-15 07:04:20,Under way using engine,7.5,0.9000000000000341,353.8
2024-04-15 07:04:30,Under way using engine,7.5,1.1999999999999886,353.8
2024-04-15 07:04:40,Under way using engine,7.5,1.5,353.8
2024-04-15 07:04:50,Under way using engine,7.4,358.40000000000003,353.8
2024-04-15 07:05:00,Under way using engine,7.5,359.1,353.8
2024-04-15 07:05:10,Under way using engine,7.4,358.8,353.8
2024-04-15 07:05:20,Under way using engine,7.3,358.50000000000006,353.8
2024-04-15 07:05:30,Under way using engine,7.199999999999999,358.20000000000005,353.8
2024-04-15 07:05:40,Under way using engine,7.1,357.90000000000003,353.8
2024-04-15 07:05:50,Under way using engine,7.1,356.90000000000003,354.8
2024-04-15 07:06:00,Under way using engine,7.1,357.5,354.8
2024-04-15 07:06:10,Under way using engine,7.1,357.375,354.55
2024-04-15 07:06:20,Under way using engine,7.1,357.25,354.3
2024-04-15 07:06:30,Under way using engine,7.1,357.125,354.05
2024-04-15 07:06:40,Under way using engine,7.1,357.0,353.8
2024-04-15 07:06:50,Under way using engine,7.2,358.3,353.8
2024-04-15 07:07:00,Under way using engine,7.2,358.7,353.8
2024-04-15 07:07:10,Under way using engine,7.275,358.72499999999997,353.8
2024-04-15 07:07:20,Under way using engine,7.35,358.75,353.8
2024-04-15 07:07:30,Under way using engine,7.425,358.77500000000003,353.8
2024-04-15 07:07:40,Under way using engine,7.5,358.8,353.8
2024-04-15 07:07:50,Under way using engine,7.4,359.1,353.8
2024-04-15 07:08:00,Under way using engine,7.3,359.40000000000003,353.8
2024-04-15 07:08:10,Under way using engine,7.35,359.05,353.8
2024-04-15 07:08:20,Under way using engine,7.4,358.7,353.8
2024-04-15 07:08:30,Under way using engine,7.45,358.35,353.8
2024-04-15 07:08:40,Under way using engine,7.5,358.0,353.8
2024-04-15 07:08:50,Under way using engine,7.45,358.25,353.8
2024-04-15 07:09:00,Under way using engine,7.4,358.5,353.8
2024-04-15 07:09:10,Under way using engine,7.425000000000001,358.45,353.8
2024-04-15 07:09:20,Under way using engine,7.45,358.40000000000003,353.8
2024-04-15 07:09:30,Under way using engine,7.475,358.35,353.8
2024-04-15 07:09:40,Under way using engine,7.5,358.3,353.8
2024-04-15 07:09:50,Under way using engine,7.45,358.1,354.3
2024-04-15 07:10:00,Under way using engine,7.4,357.90000000000003,354.8
2024-04-15 07:10:10,Under way using engine,7.45,359.15000000000003,354.3
2024-04-15 07:10:20,Under way using engine,7.5,0.4000000000000341,353.8
2024-04-15 07:10:30,Under way using engine,7.45,0.35000000000002274,353.3
2024-04-15 07:10:40,Under way using engine,7.4,0.30000000000001137,352.8
2024-04-15 07:10:50,Under way using engine,7.45,359.5,353.8
2024-04-15 07:11:00,Under way using engine,7.5,358.7,354.8
2024-04-15 07:11:10,Under way using engine,7.5,358.84999999999997,354.3
2024-04-15 07:11:20,Under way using engine,7.5,359.0,353.8
2024-04-15 07:11:30,Under way using engine,7.55,358.7,353.8
2024-04-15 07:11:40,Under way using engine,7.6,358.40000000000003,353.8
2024-04-15 07:11:50,Under way using engine,7.6,359.40000000000003,353.8
2024-04-15 07:12:00,Under way using engine,7.6,0.4000000000000341,353.8
2024-04-15 07:12:10,Under way using engine,7.6,359.15000000000003,354.3
2024-04-15 07:12:20,Under way using engine,7.6,357.90000000000003,354.8
2024-04-15 07:12:30,Under way using engine,7.6,357.65000000000003,354.55
2024-04-15 07:12:40,Under way using engine,7.6,357.40000000000003,354.3
2024-04-15 07:12:50,Under way using engine,7.6,357.15000000000003,354.05
2024-04-15 07:13:00,Under way using engine,7.6,356.90000000000003,353.8
2024-04-15 07:13:10,Under way using engine,7.6,358.3,353.8
2024-04-15 07:13:20,Under way using engine,7.6,359.7,353.8
2024-04-15 07:13:30,Under way using engine,7.574999999999999,359.65000000000003,353.8
2024-04-15 07:13:40,Under way using engine,7.55,359.59999999999997,353.8
2024-04-15 07:13:50,Under way using engine,7.525,359.55,353.8
2024-04-15 07:14:00,Under way using engine,7.5,359.5,353.8
2024-04-15 07:14:10,Under way using engine,7.6,357.3,354.8
2024-04-15 07:14:20,Under way using engine,7.7,358.6,353.8
2024-04-15 07:14:30,Under way using engine,7.65,358.825,353.8
2024-04-15 07:14:40,Under way using engine,7.6,359.05,353.8
2024-04-15 07:14:50,Under way using engine,7.55,359.27500000000003,353.8
2024-04-15 07:15:00,Under way using engine,7.5,359.5,353.8
2024-04-15 07:15:10,Under way using engine,7.6,357.3,353.8
2024-04-15 07:15:20,Under way using engine,7.7,357.90000000000003,353.8
2024-04-15 07:15:30,Under way using engine,7.7,357.90000000000003,353.8
