Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:43:43,Under way using engine,9.2,0.0,356.7
2024-11-25 07:43:53,Under way using engine,9.2,359.8,356.7
2024-11-25 07:44:03,Under way using engine,9.2,0.05000000000001137,356.7
2024-11-25 07:44:13,Under way using engine,9.2,0.30000000000001137,356.7
2024-11-25 07:44:23,Under way using engine,9.2,0.5500000000000114,356.7
2024-11-25 07:44:33,Under way using engine,9.2,0.8000000000000114,356.7
2024-11-25 07:44:43,Under way using engine,9.2,0.39999999999997726,356.7
2024-11-25 07:44:53,Under way using engine,9.2,0.19999999999998863,356.7
2024-11-25 07:45:03,Under way using engine,9.2,0.0,356.7
2024-11-25 07:45:13,Under way using engine,9.2,359.8333333333333,356.7
2024-11-25 07:45:23,Under way using engine,9.2,359.6666666666667,356.7
2024-11-25 07:45:33,Under way using engine,9.2,359.5,356.7
2024-11-25 07:45:43,Under way using engine,9.2,359.7,356.7
2024-11-25 07:45:53,Under way using engine,9.2,359.9,356.7
2024-11-25 07:46:03,Under way using engine,9.3,359.9,356.7
2024-11-25 07:46:13,Under way using engine,9.25,0.05000000000001137,357.2
2024-11-25 07:46:23,Under way using engine,9.2,0.19999999999998863,357.7
2024-11-25 07:46:33,Under way using engine,9.2,0.8999999999999773,356.7
2024-11-25 07:46:43,Under way using engine,9.2,1.3999999999999773,356.7
2024-11-25 07:46:53,Under way using engine,9.2,1.3000000000000114,356.7
2024-11-25 07:47:03,Under way using engine,9.2,0.6999999999999886,356.7
2024-11-25 07:47:13,Under way using engine,9.25,0.39999999999997726,356.7
2024-11-25 07:47:23,Under way using engine,9.3,0.10000000000002274,356.7
2024-11-25 07:47:33,Under way using engine,9.3,359.9,356.7
2024-11-25 07:47:43,Under way using engine,9.3,0.0,356.7
2024-11-25 07:47:53,Under way using engine,9.3,0.19999999999998863,356.7
2024-11-25 07:48:03,Under way using engine,9.3,0.30000000000001137,356.7
2024-11-25 07:48:13,Under way using engine,9.3,0.39999999999997726,356.7
2024-11-25 07:48:23,Under way using engine,9.3,0.5,356.7
2024-11-25 07:48:33,Under way using engine,9.3,0.19999999999998863,355.7
2024-11-25 07:48:43,Under way using engine,9.3,0.6000000000000227,355.7
2024-11-25 07:48:53,Under way using engine,9.3,0.19999999999998863,355.7
2024-11-25 07:49:03,Under way using engine,9.3,359.6,355.7
2024-11-25 07:49:13,Under way using engine,9.3,359.5,356.2
2024-11-25 07:49:23,Under way using engine,9.3,359.4,356.7
2024-11-25 07:49:33,Under way using engine,9.3,359.8,356.7
2024-11-25 07:49:43,Under way using engine,9.3,359.9,356.7
2024-11-25 07:49:53,Under way using engine,9.25,359.85,356.7
2024-11-25 07:50:03,Under way using engine,9.2,359.8,356.7
2024-11-25 07:50:13,Under way using engine,9.2,0.14999999999997726,356.7
2024-11-25 07:50:23,Under way using engine,9.2,0.5,356.7
2024-11-25 07:50:33,Under way using engine,9.3,1.0,356.7
2024-11-25 07:50:43,Under way using engine,9.3,0.8999999999999773,356.2
2024-11-25 07:50:53,Under way using engine,9.3,0.8000000000000114,355.7
2024-11-25 07:51:03,Under way using engine,9.3,0.6999999999999886,355.7
2024-11-25 07:51:13,Under way using engine,9.3,0.44999999999998863,355.7
2024-11-25 07:51:23,Under way using engine,9.3,0.19999999999998863,355.7
2024-11-25 07:51:33,Under way using engine,9.3,0.10000000000002274,355.7
2024-11-25 07:51:43,Under way using engine,9.3,0.0,355.7
2024-11-25 07:51:53,Under way using engine,9.3,359.9,355.7
2024-11-25 07:52:03,Under way using engine,9.3,359.6,355.7
2024-11-25 07:52:13,Under way using engine,9.3,359.45,356.2
2024-11-25 07:52:23,Under way using engine,9.3,359.3,356.7
2024-11-25 07:52:33,Under way using engine,9.3,359.95,356.7
2024-11-25 07:52:43,Under way using engine,9.3,0.6000000000000227,356.7
2024-11-25 07:52:53,Under way using engine,9.3,1.25,356.7
2024-11-25 07:53:03,Under way using engine,9.3,1.8999999999999773,356.7
2024-11-25 07:53:13,Under way using engine,9.3,1.25,356.7
2024-11-25 07:53:23,Under way using engine,9.3,0.6000000000000227,356.7
2024-11-25 07:53:33,Under way using engine,9.3,0.35000000000002274,356.7
2024-11-25 07:53:43,Under way using engine,9.3,0.10000000000002274,356.7
2024-11-25 07:53:53,Under way using engine,9.3,359.85,356.7
2024-11-25 07:54:03,Under way using engine,9.3,359.6,356.7
2024-11-25 07:54:13,Under way using engine,9.3,0.44999999999998863,356.7
2024-11-25 07:54:23,Under way using engine,9.3,1.3000000000000114,356.7
2024-11-25 07:54:33,Under way using engine,9.325,1.1750000000000114,356.45
2024-11-25 07:54:43,Under way using engine,9.35,1.0500000000000114,356.2
2024-11-25 07:54:53,Under way using engine,9.375,0.9250000000000114,355.95
2024-11-25 07:55:03,Under way using engine,9.4,0.8000000000000114,355.7
2024-11-25 07:55:13,Under way using engine,9.4,0.39999999999997726,355.2
2024-11-25 07:55:23,Under way using engine,9.4,0.0,354.7
2024-11-25 07:55:33,Under way using engine,9.425,359.8,354.95
2024-11-25 07:55:43,Under way using engine,9.45,359.6,355.2
2024-11-25 07:55:53,Under way using engine,9.475,359.4,355.45
2024-11-25 07:56:03,Under way using engine,9.5,359.2,355.7
2024-11-25 07:56:13,Under way using engine,9.5,359.3,355.7
2024-11-25 07:56:23,Under way using engine,9.5,359.4,355.7
2024-11-25 07:56:33,Under way using engine,9.525,359.525,355.95
2024-11-25 07:56:43,Under way using engine,9.55,359.65,356.2
2024-11-25 07:56:53,Under way using engine,9.575,359.775,356.45
2024-11-25 07:57:03,Under way using engine,9.6,359.9,356.7
2024-11-25 07:57:13,Under way using engine,9.6,0.19999999999998863,356.7
2024-11-25 07:57:23,Under way using engine,9.6,0.5,356.7
2024-11-25 07:57:33,Under way using engine,9.625,0.6499999999999773,356.45
2024-11-25 07:57:43,Under way using engine,9.65,0.8000000000000114,356.2
2024-11-25 07:57:53,Under way using engine,9.675,0.9499999999999886,355.95
2024-11-25 07:58:03,Under way using engine,9.7,1.1000000000000227,355.7
2024-11-25 07:58:13,Under way using engine,9.7,0.6000000000000227,355.7
2024-11-25 07:58:23,Under way using engine,9.7,0.10000000000002274,355.7
2024-11-25 07:58:33,Under way using engine,9.7,0.10000000000002274,355.7
