Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:44:26,Under way using engine,11.1,0.0,357.0
2024-04-07 22:44:36,Under way using engine,11.1,0.0,357.0
2024-04-07 22:44:46,Under way using engine,11.1,0.0,357.0
2024-04-07 22:44:56,Under way using engine,11.1,0.0,357.0
2024-04-07 22:45:06,Under way using engine,11.1,359.6666666666667,356.6666666666667
2024-04-07 22:45:16,Under way using engine,11.1,359.3333333333333,356.3333333333333
2024-04-07 22:45:26,Under way using engine,11.1,359.0,356.0
2024-04-07 22:45:36,Under way using engine,11.1,359.0,355.6666666666667
2024-04-07 22:45:46,Under way using engine,11.1,359.0,355.3333333333333
2024-04-07 22:45:56,Under way using engine,11.1,359.0,355.0
2024-04-07 22:46:06,Under way using engine,11.066666666666666,358.6666666666667,354.6666666666667
2024-04-07 22:46:16,Under way using engine,11.033333333333331,358.3333333333333,354.3333333333333
2024-04-07 22:46:26,Under way using engine,11.0,358.0,354.0
2024-04-07 22:46:36,Under way using engine,11.0,357.6666666666667,354.0
2024-04-07 22:46:46,Under way using engine,11.0,357.3333333333333,354.0
2024-04-07 22:46:56,Under way using engine,11.0,357.0,354.0
2024-04-07 22:47:06,Under way using engine,11.0,356.6666666666667,354.0
2024-04-07 22:47:16,Under way using engine,11.0,356.3333333333333,354.0
2024-04-07 22:47:26,Under way using engine,11.0,356.0,354.0
2024-04-07 22:47:36,Under way using engine,11.0,356.0,354.3333333333333
2024-04-07 22:47:46,Under way using engine,11.0,356.0,354.6666666666667
2024-04-07 22:47:56,Under way using engine,11.0,356.0,355.0
2024-04-07 22:48:06,Under way using engine,11.0,356.0,355.0
2024-04-07 22:48:16,Under way using engine,11.0,356.0,355.0
2024-04-07 22:48:26,Under way using engine,11.0,356.0,355.0
2024-04-07 22:48:36,Under way using engine,11.033333333333331,356.3333333333333,355.0
2024-04-07 22:48:46,Under way using engine,11.066666666666666,356.6666666666667,355.0
2024-04-07 22:48:56,Under way using engine,11.1,357.0,355.0
2024-04-07 22:49:06,Under way using engine,11.1,356.6666666666667,355.0
2024-04-07 22:49:16,Under way using engine,11.1,356.3333333333333,355.0
2024-04-07 22:49:26,Under way using engine,11.1,356.0,355.0
2024-04-07 22:49:36,Under way using engine,11.1,356.5,355.5
2024-04-07 22:49:46,Under way using engine,11.1,357.0,356.0
2024-04-07 22:49:56,Under way using engine,11.1,357.0,356.0
2024-04-07 22:50:06,Under way using engine,11.1,357.0,356.0
2024-04-07 22:50:16,Under way using engine,11.1,357.0,356.0
2024-04-07 22:50:26,Under way using engine,11.1,357.0,356.0
2024-04-07 22:50:36,Under way using engine,11.1,357.0,356.0
2024-04-07 22:50:46,Under way using engine,11.1,357.0,356.0
2024-04-07 22:50:56,Under way using engine,11.1,357.0,356.0
2024-04-07 22:51:06,Under way using engine,11.1,357.3333333333333,355.6666666666667
2024-04-07 22:51:16,Under way using engine,11.1,357.6666666666667,355.3333333333333
2024-04-07 22:51:26,Under way using engine,11.1,358.0,355.0
2024-04-07 22:51:36,Under way using engine,11.1,357.5,355.0
2024-04-07 22:51:46,Under way using engine,11.1,357.0,355.0
2024-04-07 22:51:56,Under way using engine,11.1,357.0,355.0
2024-04-07 22:52:06,Under way using engine,11.1,357.0,354.6666666666667
2024-04-07 22:52:16,Under way using engine,11.1,357.0,354.3333333333333
2024-04-07 22:52:26,Under way using engine,11.1,357.0,354.0
2024-04-07 22:52:36,Under way using engine,11.1,356.5,354.0
2024-04-07 22:52:46,Under way using engine,11.1,356.0,354.0
2024-04-07 22:52:56,Under way using engine,11.1,356.0,354.0
2024-04-07 22:53:06,Under way using engine,11.1,356.0,354.5
2024-04-07 22:53:16,Under way using engine,11.1,356.0,355.0
2024-04-07 22:53:26,Under way using engine,11.1,356.0,355.0
2024-04-07 22:53:36,Under way using engine,11.1,356.0,355.0
2024-04-07 22:53:46,Under way using engine,11.1,356.0,355.0
2024-04-07 22:53:56,Under way using engine,11.1,356.0,355.0
2024-04-07 22:54:06,Under way using engine,11.1,356.0,355.0
2024-04-07 22:54:16,Under way using engine,11.1,356.0,355.0
2024-04-07 22:54:26,Under way using engine,11.1,356.0,355.0
2024-04-07 22:54:36,Under way using engine,11.15,356.0,355.0
2024-04-07 22:54:46,Under way using engine,11.2,356.0,355.0
2024-04-07 22:54:56,Under way using engine,11.2,357.0,355.0
2024-04-07 22:55:06,Under way using engine,11.2,357.0,355.5
2024-04-07 22:55:16,Under way using engine,11.2,357.0,356.0
2024-04-07 22:55:26,Under way using engine,11.2,357.0,356.0
2024-04-07 22:55:36,Under way using engine,11.2,357.0,356.0
2024-04-07 22:55:46,Under way using engine,11.2,357.0,356.0
2024-04-07 22:55:56,Under way using engine,11.2,357.0,355.6666666666667
2024-04-07 22:56:06,Under way using engine,11.2,357.0,355.3333333333333
2024-04-07 22:56:16,Under way using engine,11.2,357.0,355.0
2024-04-07 22:56:26,Under way using engine,11.2,357.0,355.0
2024-04-07 22:56:36,Under way using engine,11.15,357.0,355.0
2024-04-07 22:56:46,Under way using engine,11.1,357.0,355.0
2024-04-07 22:56:56,Under way using engine,11.1,357.0,355.0
2024-04-07 22:57:06,Under way using engine,11.1,357.0,355.0
2024-04-07 22:57:16,Under way using engine,11.1,357.0,355.0
2024-04-07 22:57:26,Under way using engine,11.1,357.0,355.0
2024-04-07 22:57:36,Under way using engine,11.1,357.0,355.0
2024-04-07 22:57:46,Under way using engine,11.1,357.0,355.0
2024-04-07 22:57:56,Under way using engine,11.1,357.0,354.6666666666667
2024-04-07 22:58:06,Under way using engine,11.1,357.0,354.3333333333333
2024-04-07 22:58:16,Under way using engine,11.1,357.0,354.0
2024-04-07 22:58:26,Under way using engine,11.1,357.0,354.0
2024-04-07 22:58:36,Under way using engine,11.1,357.0,354.0
2024-04-07 22:58:46,Under way using engine,11.1,357.0,354.0
2024-04-07 22:58:56,Under way using engine,11.066666666666666,356.6666666666667,353.6666666666667
2024-04-07 22:59:06,Under way using engine,11.033333333333331,356.3333333333333,353.3333333333333
2024-04-07 22:59:16,Under way using engine,11.0,356.0,353.0
