Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:12:13,Under way using engine,0.6,0.0,77.0
2024-05-27 15:12:23,Under way using engine,0.6,0.0,77.0
2024-05-27 15:12:33,Under way using engine,0.6,0.0,78.0
2024-05-27 15:12:43,Under way using engine,0.6,0.5,78.25
2024-05-27 15:12:53,Under way using engine,0.6,1.0,78.5
2024-05-27 15:13:03,Under way using engine,0.6,1.5,78.75
2024-05-27 15:13:13,Under way using engine,0.6,2.0,79.0
2024-05-27 15:13:23,Under way using engine,0.6,1.0,79.0
2024-05-27 15:13:33,Under way using engine,0.6,0.0,79.0
2024-05-27 15:13:43,Under way using engine,0.6,0.5,79.5
2024-05-27 15:13:53,Under way using engine,0.6,1.0,80.0
2024-05-27 15:14:03,Under way using engine,0.6,1.0,80.0
2024-05-27 15:14:13,Under way using engine,0.6,1.0,80.0
2024-05-27 15:14:23,Under way using engine,0.6,1.0,81.0
2024-05-27 15:14:33,Under way using engine,0.6,1.0,81.0
2024-05-27 15:14:43,Under way using engine,0.6,1.0,81.0
2024-05-27 15:14:53,Under way using engine,0.6,1.0,81.0
2024-05-27 15:15:03,Under way using engine,0.6,0.5,81.5
2024-05-27 15:15:13,Under way using engine,0.6,0.0,82.0
2024-05-27 15:15:23,Under way using engine,0.6,359.0,82.0
2024-05-27 15:15:33,Under way using engine,0.6,0.0,83.0
2024-05-27 15:15:43,Under way using engine,0.6,0.5,83.0
2024-05-27 15:15:53,Under way using engine,0.6,1.0,83.0
2024-05-27 15:16:03,Under way using engine,0.6,1.0,83.5
2024-05-27 15:16:13,Under way using engine,0.6,1.0,84.0
2024-05-27 15:16:23,Under way using engine,0.6,1.0,84.0
2024-05-27 15:16:33,Under way using engine,0.6,1.0,84.0
2024-05-27 15:16:43,Under way using engine,0.6,0.0,84.5
2024-05-27 15:16:53,Under way using engine,0.6,359.0,85.0
2024-05-27 15:17:03,Under way using engine,0.6,359.5,85.5
2024-05-27 15:17:13,Under way using engine,0.6,0.0,86.0
2024-05-27 15:17:23,Under way using engine,0.6,0.0,86.0
2024-05-27 15:17:33,Under way using engine,0.5666666666666667,0.0,86.0
2024-05-27 15:17:43,Under way using engine,0.5333333333333333,0.0,86.0
2024-05-27 15:17:53,Under way using engine,0.5,0.0,86.0
2024-05-27 15:18:03,Under way using engine,0.5,0.0,86.5
2024-05-27 15:18:13,Under way using engine,0.5,0.0,87.0
2024-05-27 15:18:23,Under way using engine,0.5,0.0,87.0
2024-05-27 15:18:33,Under way using engine,0.5,359.6666666666667,87.33333333333331
2024-05-27 15:18:43,Under way using engine,0.5,359.3333333333333,87.66666666666669
2024-05-27 15:18:53,Under way using engine,0.5,359.0,88.0
2024-05-27 15:19:03,Under way using engine,0.5,0.0,88.0
2024-05-27 15:19:13,Under way using engine,0.5,1.0,88.0
2024-05-27 15:19:23,Under way using engine,0.5,0.0,89.0
2024-05-27 15:19:33,Under way using engine,0.5,0.5,89.0
2024-05-27 15:19:43,Under way using engine,0.5,1.0,89.0
2024-05-27 15:19:53,Under way using engine,0.5,0.6666666666666856,89.33333333333331
2024-05-27 15:20:03,Under way using engine,0.5,0.3333333333333144,89.66666666666669
2024-05-27 15:20:13,Under way using engine,0.5,0.0,90.0
2024-05-27 15:20:23,Under way using engine,0.5,2.0,90.0
2024-05-27 15:20:33,Under way using engine,0.5,1.0,90.5
